DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6813.0,,,358,1.0
1951,2953.0,,,365,0.43343607808601203
1952,3365.0,,,366,1.1395191330849983
1953,4575.0,,,365,1.3595839524517088
1954,3817.0,,,365,0.8343169398907104
1955,6616.0,,,365,1.7332984018862982
1956,1945.0,,,366,0.2939842805320435
1957,7948.0,,,365,4.086375321336761
1958,6007.0,,,365,0.755787619526925
1959,6265.0,,,365,1.0429498917929083
1960,5701.0,,,366,0.909976057462091
1961,8425.0,,,365,1.4778109103666024
1962,5929.0,280.91277258566976,117.98203592814372,365,0.7037388724035608
1963,7098.0,267.9368131868132,108.43956043956044,365,1.1971664698937425
1964,4478.0,266.0195530726257,106.51912568306012,366,0.6308819385742462
1965,6291.0,263.3873626373626,109.986301369863,365,1.4048682447521215
1966,5872.0,253.0246575342466,99.82191780821918,365,0.9333969162295342
1967,4514.0,263.7890410958904,104.16712328767125,365,0.7687329700272479
1968,7138.0,240.14207650273224,92.5,366,1.5813026140894992
1969,6302.0,242.8219178082192,90.5890410958904,365,0.8828803586438778
1970,4334.0,245.05524861878453,93.53474320241692,365,0.6877181847032688
1971,7656.0,247.5192307692308,92.58516483516485,365,1.766497461928934
1972,6557.0,245.1120218579235,89.83060109289617,366,0.8564524555903866
1973,6137.0,242.2794520547945,90.5945205479452,365,0.9359463169132225
1974,5460.0,250.6821917808219,94.47123287671234,365,0.8896855140948347
1975,7054.0,241.5564738292011,83.34159779614325,365,1.291941391941392
1976,5154.0,248.48688046647231,91.2703488372093,366,0.7306492770059541
1977,3819.0,260.44109589041096,99.72099447513811,365,0.7409778812572759
1978,5124.0,245.9862637362637,93.2986301369863,365,1.3417124901806756
1979,6470.0,239.6868131868132,85.67857142857143,365,1.2626854020296643
1980,5841.0,256.0412087912088,97.58953168044076,366,0.9027820710973725
1981,4860.0,256.1123287671233,103.16438356164385,365,0.8320493066255779
1982,6469.0,249.1150684931507,96.65753424657534,365,1.3310699588477366
1983,5520.0,241.55890410958904,91.6082191780822,365,0.8533003555418148
1984,5060.0,248.5928961748634,96.97540983606558,366,0.9166666666666666
1985,6044.0,245.56986301369864,111.37260273972603,365,1.1944664031620553
1986,8431.0,251.4931506849315,109.25753424657536,365,1.3949371277299802
1987,6005.0,247.8520547945205,99.95890410958904,365,0.7122524018503144
1988,4679.0,258.0297619047619,106.0268656716418,337,0.7791840133222315
1989,2659.0,224.58018867924528,65.11792452830188,212,0.5682838213293439
1990,7403.0,249.0191780821918,99.17260273972605,365,2.78412937194434
1991,7299.0,240.5205479452055,95.55342465753424,365,0.9859516412265298
1992,7094.0,238.12841530054644,92.13661202185791,366,0.9719139608165502
1993,5089.0,240.1835616438356,86.21428571428571,365,0.7173667888356358
1994,4657.0,250.66301369863007,96.62739726027397,365,0.9151110237767734
1995,6449.0,245.4054794520548,93.91232876712328,365,1.3847970796650204
1996,4525.0,250.26775956284152,90.85792349726776,366,0.7016591719646457
1997,8117.0,233.96986301369864,89.88767123287671,365,1.7938121546961325
1998,3793.0,261.2219178082192,107.25479452054796,365,0.46729087101145744
1999,5261.0,259.7917808219178,103.13150684931507,365,1.3870287371473768
2000,5846.0,254.0054644808743,104.2431693989071,366,1.1111955901919788
2001,4631.0,244.96986301369864,103.15616438356165,365,0.7921655833048238
2002,8492.0,234.8684931506849,93.53972602739726,365,1.833729216152019
2003,3808.0,250.0958904109589,96.74794520547944,365,0.4484220442769666
2004,9329.0,237.44262295081967,100.8879781420765,366,2.44984243697479
2005,6316.0,243.69627507163324,94.9942693409742,365,0.6770286204309144
2006,5593.0,260.84383561643835,101.35890410958903,365,0.8855288157061432
2007,7926.0,239.48219178082192,97.7041095890411,365,1.4171285535490792
2008,4761.0,257.6647887323944,90.14606741573034,366,0.6006813020439061
2009,4607.0,258.5619834710744,97.45454545454544,365,0.9676538542323041
2010,8602.0,246.6963788300836,97.38718662952648,365,1.867158671586716
2011,2173.0,275.37808219178083,102.47397260273972,365,0.2526156707742386
2012,4512.0,272.0464480874317,110.71857923497268,366,2.0763920846755637
2013,4874.0,252.1123287671233,95.67945205479452,365,1.0802304964539007
2014,5671.0,250.67945205479447,95.8082191780822,365,1.1635207221994255
2015,7190.0,252.3452054794521,104.61917808219178,365,1.2678539940045848
2016,5831.0,261.10382513661204,110.96174863387978,366,0.8109874826147427
2017,5674.0,262.4958904109589,104.7835616438356,365,0.9730749442634197
2018,7297.0,256.2958904109589,102.12602739726027,365,1.2860415932322877
2019,7563.0,249.4219178082192,97.85753424657534,365,1.0364533369878033
2020,7269.0,257.9918032786885,99.79781420765028,366,0.961126537088457
