DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13181.0,168.6685082872928,54.33977900552486,365,1.0
1951,12592.0,174.48767123287672,59.81917808219178,365,0.9553144677945528
1952,10832.0,188.948087431694,65.62021857923497,366,0.8602287166454892
1953,8152.0,195.91483516483515,65.86263736263736,365,0.7525849335302807
1954,8213.0,191.1095890410959,67.63911845730027,365,1.0074828263002944
1955,12317.0,187.771978021978,61.37534246575343,365,1.4996956045294045
1956,6957.0,177.6026936026936,60.60135135135136,305,0.5648290979946415
1957,12390.0,177.225,61.11602209944751,365,1.7809400603708494
1958,11840.0,162.3342776203966,49.88732394366197,365,0.9556093623890234
1959,9390.0,171.515625,46.30674846625767,335,0.7930743243243243
1960,5657.0,98.92825112107624,-15.36,233,0.6024494142705006
1961,9981.0,169.94794520547944,52.80821917808219,365,1.764362736432738
1962,8252.0,167.93424657534246,44.75616438356165,365,0.8267708646428213
1963,7786.0,167.85205479452054,25.734246575342464,365,0.9435288414929714
1964,9015.0,180.62568306010928,44.92896174863388,366,1.1578474184433598
1965,9834.0,171.6904109589041,50.26849315068493,365,1.090848585690516
1966,10135.0,164.74794520547945,34.75616438356165,365,1.0306080943664837
1967,10465.0,169.8953168044077,42.57575757575758,365,1.032560434139122
1968,12223.0,172.6120218579235,42.7103825136612,366,1.1679885332059246
1969,10920.0,157.0027397260274,35.8,365,0.8933976928740899
1970,8797.0,163.7890410958904,50.20821917808219,365,0.8055860805860806
1971,9571.0,172.8958904109589,54.95068493150685,365,1.0879845401841537
1972,10529.0,161.5136612021858,49.2103825136612,366,1.1000940340612266
1973,11546.0,177.47397260273974,64.85753424657534,365,1.0965903694557888
1974,11217.0,172.91940298507464,59.85671641791045,365,0.9715052832149662
1975,10263.0,188.11077844311376,66.02395209580838,334,0.9149505215298208
1976,8101.0,176.09192200557104,37.22375690607735,366,0.7893403488258793
1977,8380.0,162.38922155688624,32.03669724770642,334,1.0344401925688187
1978,9093.0,158.7814569536424,33.294701986754966,304,1.0850835322195704
1979,10418.0,145.1089108910891,29.30263157894737,304,1.145716485208402
1980,4294.0,168.09926470588235,42.00732600732601,274,0.41217124208101363
1981,9471.0,168.13486842105263,54.73026315789474,304,2.205635770843037
1982,9108.0,174.66575342465754,51.85205479452055,365,0.9616724738675958
1983,8558.0,148.95049504950495,32.79276315789474,304,0.9396135265700483
1984,7793.0,163.03947368421052,53.28947368421053,304,0.9106099555971021
1985,8266.0,155.0912408759124,40.75182481751825,274,1.060695495957911
1986,6564.0,214.37295081967213,96.81967213114754,245,0.7940962980885555
1987,2882.0,216.2439024390244,80.21138211382114,123,0.43906154783668494
1988,7176.0,180.17910447761196,50.66865671641792,336,2.489937543372658
1989,10997.0,160.4904109589041,49.74246575342466,365,1.5324693422519509
1990,11109.0,180.98901098901095,68.42582417582418,365,1.0101845957988542
1991,7956.0,179.26575342465753,73.00549450549451,365,0.7161760734539563
1992,8364.0,165.6694214876033,59.89807162534435,366,1.0512820512820513
1993,10886.0,162.48219178082192,58.28219178082192,365,1.301530368244859
1994,8606.0,175.82417582417582,53.43287671232877,365,0.7905566783024067
1995,9167.0,170.0849315068493,55.106849315068494,365,1.065187078782245
1996,13106.0,159.9095890410959,51.463013698630135,366,1.4296934656921567
1997,10347.0,161.90684931506848,55.18082191780822,365,0.7894857317259271
1998,10638.0,186.2876712328767,76.69589041095891,365,1.0281240939402725
1999,9674.0,181.4945054945055,62.62362637362637,365,0.9093814626809551
2000,11505.0,171.14127423822714,61.88055555555555,366,1.1892702088071119
2001,10520.0,184.07671232876712,72.8027397260274,365,0.9143850499782703
2002,12312.0,179.45580110497238,68.94428969359332,365,1.170342205323194
2003,11323.0,166.14285714285714,55.73698630136986,365,0.9196718648473035
2004,10285.0,171.55191256830602,61.78142076502732,366,0.9083281815773205
2005,11905.0,175.61432506887053,64.8857938718663,364,1.1575109382596014
2006,14088.0,174.8434065934066,62.95342465753425,365,1.1833683326333473
2007,9558.0,182.64931506849317,59.80440771349862,365,0.6784497444633731
2008,13700.0,164.15027322404373,49.24175824175824,366,1.4333542582130152
2009,12183.0,163.0027624309392,53.693370165745854,364,0.8892700729927008
2010,9614.0,172.4791086350975,55.88857938718663,362,0.7891323976032176
2011,15228.0,168.62463343108504,58.42261904761905,361,1.5839400873725817
2012,7729.0,192.12876712328767,72.40821917808219,365,0.507551878119254
2013,10794.0,165.2912087912088,55.489010989010985,364,1.3965584163539915
2014,10586.0,154.06666666666666,42.81058495821727,360,0.9807300352047433
2015,11945.0,173.6961325966851,57.64265927977839,364,1.1283771018326092
2016,12137.0,177.15384615384616,67.25068870523415,366,1.0160736709920468
2017,12221.0,175.6801152737752,62.10982658959538,364,1.006920985416495
2018,13236.0,171.22527472527472,64.62362637362638,364,1.0830537599214467
2019,13460.0,175.46132596685084,61.08864265927978,362,1.0169235418555456
2020,10885.0,175.52762430939225,65.27900552486187,363,0.8086924219910847
