DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9347.0,145.18956043956044,60.13774104683196,365,1.0
1951,11920.0,154.57534246575344,67.21643835616439,365,1.2752754894618594
1952,12427.0,154.55737704918033,70.13698630136986,366,1.0425335570469798
1953,16181.0,161.35068493150686,72.08767123287672,365,1.3020841715619216
1954,13480.0,149.26373626373626,64.39010989010988,364,0.8330758296767814
1955,10993.0,147.8849315068493,65.16712328767123,365,0.8155044510385757
1956,11506.0,142.79234972677597,60.52197802197802,366,1.04666606022014
1957,9092.0,155.37260273972603,65.22038567493112,365,0.7901964192595168
1958,15749.0,135.76438356164385,57.54246575342466,365,1.7321821381434228
1959,11911.0,150.78082191780825,66.43013698630136,365,0.7563019874277732
1960,12174.0,145.23224043715848,60.704918032786885,366,1.0220804298547561
1961,13363.0,144.16483516483515,63.24931506849315,365,1.0976671595202891
1962,11844.0,141.08219178082192,54.81643835616438,365,0.8863279203771608
1963,9713.0,145.7972602739726,56.81917808219178,365,0.8200776764606552
1964,9701.0,147.8415300546448,59.90163934426229,366,0.9987645423659014
1965,7793.0,143.6164383561644,55.08219178082192,365,0.8033192454386145
1966,9474.0,145.66301369863012,58.87671232876713,365,1.215706403182343
1967,12271.0,138.1095890410959,55.9041095890411,365,1.2952290479206248
1968,10003.0,147.63387978142077,59.31693989071038,366,0.8151739874500855
1969,11475.0,144.96986301369864,62.54794520547945,365,1.1471558532440267
1970,10616.0,144.84109589041097,61.61369863013699,365,0.9251416122004358
1971,10072.0,151.6767123287671,61.86027397260274,365,0.948756593820648
1972,14253.0,142.72677595628414,58.830601092896174,366,1.415111199364575
1973,11557.0,156.18356164383562,71.74794520547945,365,0.8108468392619098
1974,9994.0,151.86849315068494,61.88493150684931,365,0.8647572899541404
1975,14368.0,154.186301369863,70.92328767123287,365,1.437662597558535
1976,10781.0,147.05753424657533,56.98907103825137,366,0.750347995545657
1977,13166.0,148.986301369863,64.22191780821917,365,1.2212225211019385
1978,11823.0,141.96438356164384,55.21095890410959,365,0.8979948351815282
1979,13068.0,150.04931506849314,67.86849315068493,365,1.1053032225323522
1980,8595.0,150.9071038251366,53.16483516483517,366,0.6577134986225895
1981,10087.0,150.07967032967034,53.05494505494506,365,1.173589296102385
1982,11861.0,149.34520547945206,48.608219178082194,365,1.1758699315951224
1983,16269.0,157.01373626373626,60.76648351648352,365,1.371638141809291
1984,11706.0,154.52602739726026,61.40547945205479,366,0.7195279365664761
1985,9871.0,153.83287671232875,58.66849315068493,365,0.8432427814795831
1986,11552.0,152.98356164383563,56.367123287671234,365,1.1702968290953297
1987,12745.0,152.986301369863,54.90684931506849,365,1.10327216066482
1988,11562.0,151.8415300546448,54.7103825136612,366,0.9071792859945077
1989,15886.0,148.5808219178082,54.54520547945206,365,1.3739837398373984
1990,12521.0,163.1917808219178,70.16986301369863,365,0.7881782701749969
1991,12480.0,167.47671232876712,67.8958904109589,365,0.9967255011580545
1992,11466.0,146.36065573770492,49.32513661202186,366,0.91875
1993,11606.0,156.72252747252747,58.92032967032967,365,1.0122100122100122
1994,12189.0,157.5945205479452,59.52054794520548,365,1.0502326382905394
1995,10294.0,153.33424657534246,58.0986301369863,365,0.8445319550414307
1996,17159.0,144.88219178082193,55.95890410958904,366,1.6668933359238391
1997,12064.0,152.5095890410959,54.38630136986301,365,0.7030712745497989
1998,14172.0,162.73424657534247,68.07397260273973,365,1.17473474801061
1999,11158.0,164.44109589041096,64.37534246575342,365,0.7873271239062941
2000,10996.0,146.71311475409837,55.08493150684932,366,0.9854812690446316
2001,12517.0,158.15890410958903,62.15890410958904,365,1.138323026555111
2002,13339.0,164.88219178082193,68.57692307692308,365,1.0656706878645044
2003,15267.0,149.9753424657534,57.48767123287672,365,1.1445385711072793
2004,13580.0,145.31147540983608,58.32786885245902,366,0.8895002292526364
2005,13563.0,159.09315068493152,62.347945205479455,365,0.9987481590574374
2006,15302.0,165.21978021978023,76.1972602739726,365,1.1282164712821647
2007,11798.0,159.32876712328766,68.41483516483517,365,0.7710103254476539
2008,13376.0,161.29781420765028,65.44808743169399,366,1.1337514833022546
2009,14003.0,151.16483516483515,65.89315068493151,365,1.046875
2010,12319.0,164.22739726027396,75.8082191780822,365,0.8797400557023495
2011,12567.0,164.1578947368421,73.27272727272727,365,1.020131504180534
2012,8190.0,168.69467787114846,77.72676056338028,357,0.6517068512771544
2013,9465.0,152.46067415730337,63.49719101123596,356,1.1556776556776556
2014,12230.0,147.4608938547486,54.055865921787706,358,1.2921288959323824
2015,10330.0,157.0977653631285,60.74166666666667,360,0.8446443172526574
2016,583.0,56.34285714285714,-41.114285714285714,60,0.05643756050338819
2017,5767.0,194.72549019607845,98.39901477832512,204,9.891938250428817
2018,14409.0,153.25507246376813,60.74344023323615,364,2.4985260967574128
2019,14382.0,157.48189415041782,57.13687150837989,365,0.9981261711430356
2020,10491.0,162.77966101694915,69.32957746478873,366,0.729453483521068
