DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4082.0,69.05205479452054,-52.54545454545455,365,1.0
1951,3287.0,76.39835164835165,-48.53150684931507,365,0.8052425281724644
1952,2891.0,113.67217630853996,-24.74931129476584,366,0.8795254031031335
1953,5293.0,119.2109589041096,-9.917582417582418,365,1.8308543756485645
1954,4029.0,100.83565459610028,-17.775623268698062,364,0.7611940298507462
1955,3322.0,100.25966850828728,-48.05120481927711,363,0.8245222139488707
1956,2896.0,105.1542699724518,-30.95303867403315,366,0.8717639975918121
1957,2555.0,110.30578512396694,-18.447513812154696,365,0.8822513812154696
1958,2207.0,119.77715877437326,-18.059322033898304,364,0.8637964774951077
1959,4451.0,107.07671232876712,-23.12947658402204,365,2.016764839148165
1960,2381.0,114.69125683060108,-28.76438356164384,366,0.5349359694450685
1961,2255.0,128.9835164835165,-23.81512605042017,365,0.9470810583788324
1962,3667.0,116.25068870523415,-24.10410958904109,365,1.6261640798226165
1963,6249.0,124.69315068493152,-18.947945205479453,365,1.704117807472048
1964,3471.0,112.96448087431692,-34.28125,366,0.5554488718194911
1965,4447.0,98.08767123287672,-29.428571428571427,365,1.2811869778161913
1966,3046.0,108.38736263736264,-32.17777777777778,365,0.6849561502136272
1967,2453.0,113.53972602739726,-27.60821917808219,365,0.8053184504267892
1968,4356.0,115.12876712328767,-25.302197802197803,366,1.7757847533632287
1969,4330.0,102.25824175824177,-31.33516483516484,365,0.9940312213039486
1970,5061.0,100.09041095890412,-29.972602739726028,365,1.1688221709006927
1971,4233.0,106.6049723756906,-25.635359116022094,365,0.8363959691760522
1972,4329.0,94.31780821917808,-30.931506849315067,366,1.0226789510985117
1973,3736.0,127.2967032967033,-11.925824175824175,365,0.863016863016863
1974,4137.0,114.23561643835616,-23.65753424657534,365,1.1073340471092077
1975,5596.0,103.57182320441989,-24.364640883977906,365,1.352671017645637
1976,3007.0,125.00273224043715,-18.879781420765028,366,0.5373481057898499
1977,3280.0,128.44383561643835,-14.95068493150685,365,1.0907881609577652
1978,5392.0,109.61643835616438,-28.663013698630134,365,1.6439024390243901
1979,2548.0,106.30684931506848,-29.84109589041096,365,0.4725519287833828
1980,3210.0,125.76502732240438,-17.826446280991735,366,1.2598116169544742
1981,3663.0,140.0082191780822,-1.8712328767123287,365,1.1411214953271027
1982,3840.0,98.87671232876713,-34.68767123287671,365,1.0483210483210483
1983,3109.0,115.5041095890411,-12.8,365,0.8096354166666667
1984,2428.0,123.0464480874317,-11.48360655737705,366,0.7809585075587006
1985,3384.0,109.3013698630137,-26.40821917808219,365,1.3937397034596375
1986,4447.0,128.97260273972603,-2.4986301369863013,365,1.3141252955082743
1987,10662.0,149.63736263736263,11.145604395604396,364,2.397571396447043
1988,2821.0,136.62841530054644,-7.439890710382514,366,0.264584505721253
1989,2933.0,112.8986301369863,-20.96712328767123,365,1.0397022332506203
1990,3511.0,126.88767123287673,-9.7013698630137,365,1.1970678486191613
1991,5265.0,123.55342465753424,-4.752747252747253,365,1.4995727712902307
1992,3276.0,119.07103825136612,-9.24863387978142,366,0.6222222222222222
1993,4572.0,100.9041095890411,-22.27671232876712,365,1.3956043956043955
1994,3558.0,107.75342465753424,-17.01095890410959,365,0.7782152230971129
1995,4333.0,101.30684931506848,-17.413698630136988,365,1.2178189994378865
1996,3872.0,82.05737704918033,-34.48087431693989,366,0.8936072005538888
1997,3152.0,112.72328767123288,-12.36164383561644,365,0.8140495867768595
1998,4072.0,116.89315068493153,-1.5616438356164384,365,1.2918781725888324
1999,4037.0,117.96438356164384,0.4493150684931506,365,0.9914047151277013
2000,5337.0,106.54098360655738,-15.153005464480874,366,1.3220213029477335
2001,2600.0,116.6082191780822,-5.153424657534247,365,0.487165074011617
2002,3537.0,103.97808219178084,-13.632876712328768,365,1.3603846153846153
2003,3110.0,111.32328767123288,-14.583561643835615,365,0.8792762227876731
2004,4744.0,101.81967213114754,-15.833333333333334,366,1.5254019292604502
2005,4482.0,115.88493150684933,-1.7232876712328766,365,0.9447723440134908
2006,3204.0,127.586301369863,1.378082191780822,365,0.714859437751004
2007,3992.0,121.34520547945203,-7.682191780821918,365,1.2459425717852683
2008,4310.0,105.30410958904108,-21.52185792349727,366,1.0796593186372745
2009,4098.0,93.28296703296704,-24.497252747252748,365,0.9508120649651972
2010,5256.0,101.10958904109587,-8.468493150684932,365,1.2825768667642752
2011,5705.0,103.76438356164384,-1.9917582417582416,365,1.0854261796042617
2012,4091.0,123.01373626373626,4.543956043956044,364,0.7170902716914986
2013,6058.0,92.58119658119658,-20.62784090909091,352,1.4808115375213884
2014,4868.0,118.91823899371067,-4.044025157232705,322,0.803565533179267
2015,5092.0,126.78350515463916,-3.572390572390572,322,1.0460147904683648
2016,4619.0,128.26910299003322,-1.7574750830564785,330,0.907109190887667
2017,2329.0,109.72205438066466,-17.09667673716012,345,0.5042216930071444
2018,3332.0,105.1211267605634,-23.259154929577463,364,1.4306569343065694
2019,4925.0,98.24517906336088,-25.093406593406595,364,1.478091236494598
2020,2351.0,124.54317548746518,-10.211699164345404,362,0.47736040609137054
