DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,14584.0,228.2904109589041,94.11506849315067,365,1.0
1951,14703.0,233.51098901098905,89.14835164835165,365,1.0081596269884805
1952,12167.0,237.34972677595627,87.46448087431693,366,0.8275181935659389
1953,13326.0,240.1945205479452,92.16332378223495,365,1.0952576641735843
1954,11168.0,232.92814371257484,80.91317365269461,334,0.8380609335134324
1955,12118.0,228.9034090909091,87.47945205479452,365,1.0850644699140402
1956,12484.0,231.54794520547944,89.36986301369863,366,1.030203003796006
1957,17982.0,222.78082191780825,95.22802197802196,365,1.4404037167574495
1958,12140.0,213.3890410958904,79.22191780821917,365,0.6751195640084529
1959,14640.0,224.1068493150685,90.15616438356165,365,1.2059308072487644
1960,11952.0,216.0846994535519,78.39890710382514,366,0.8163934426229508
1961,19614.0,220.32054794520548,81.8082191780822,365,1.6410642570281124
1962,13791.0,231.4328767123288,80.27397260273973,365,0.7031202202508412
1963,11832.0,225.1972602739726,71.01917808219179,365,0.8579508375027192
1964,18015.0,224.28415300546447,83.31420765027322,366,1.5225659229208925
1965,11932.0,227.6931506849315,88.24383561643836,365,0.6623369414376908
1966,14291.0,216.35616438356163,82.48626373626374,365,1.1977036540395576
1967,13007.0,219.82465753424657,80.87671232876713,365,0.910153243299979
1968,15084.0,216.3087431693989,74.71857923497268,366,1.159683247482125
1969,13788.0,215.67397260273967,79.55068493150685,365,0.9140811455847255
1970,12339.0,223.0986301369863,85.41917808219178,365,0.8949086161879896
1971,16375.0,224.4931506849315,87.76712328767124,365,1.3270929572898937
1972,13779.0,223.54918032786884,90.17213114754098,366,0.8414656488549618
1973,16397.0,228.5780821917808,93.83561643835615,365,1.1899992742579288
1974,14506.0,227.23013698630135,91.86301369863014,365,0.8846740257364152
1975,17192.0,221.92602739726027,90.91208791208793,365,1.1851647594098993
1976,15191.0,212.3060109289617,70.88767123287671,366,0.8836086551884598
1977,16352.0,223.92328767123288,88.27123287671233,365,1.0764268316766505
1978,10823.0,219.5934065934066,81.05479452054794,365,0.6618762230919765
1979,18769.0,210.4587912087912,83.73351648351648,365,1.7341772151898733
1980,17590.0,223.8520547945205,87.68219178082192,366,0.937183653897384
1981,11965.0,222.564738292011,84.9068493150685,365,0.6802160318362707
1982,18074.0,224.5,97.58241758241758,364,1.5105725031341413
1983,16202.0,214.75890410958905,88.53424657534246,365,0.8964258050237911
1984,13508.0,223.827868852459,91.96174863387978,366,0.8337242315763486
1985,14571.0,215.46027397260275,96.24657534246576,365,1.0786941071957359
1986,10281.0,226.08815426997245,100.04972375690608,365,0.7055795758698785
1987,12602.0,230.69461077844312,99.47005988023952,334,1.2257562493920824
1988,14244.0,218.40437158469945,84.84972677595628,366,1.1302967782891604
1989,18651.0,209.62637362637363,90.04683195592287,364,1.3093934288121314
1990,13126.0,236.1972602739726,98.95068493150686,365,0.7037692348935713
1991,13976.0,223.4931506849315,103.76438356164384,365,1.0647569708974554
1992,13815.0,208.21787709497207,88.0195530726257,366,0.988480251860332
1993,11534.0,214.3019390581717,92.29916897506924,365,0.8348896127397756
1994,15382.0,215.91780821917808,94.92876712328768,365,1.3336223339691347
1995,16181.0,216.9313186813187,95.3543956043956,365,1.0519438304511768
1996,14523.0,211.77685950413223,87.82044198895028,366,0.8975341449848588
1997,17925.0,208.0560224089636,90.65546218487395,365,1.2342491220822145
1998,14616.0,228.8647887323944,106.01977401129945,365,0.815397489539749
1999,12168.0,231.51666666666668,95.125,365,0.8325123152709359
2000,6520.0,233.3708333333333,97.67219917012449,271,0.5358316896778436
2001,12796.0,229.83601286173632,100.2379421221865,363,1.9625766871165644
2002,13853.0,228.22592592592596,101.41851851851852,354,1.0826039387308535
2003,8083.0,232.72361809045225,103.65829145728644,329,0.5834837219374864
2004,7683.0,199.8405797101449,75.57246376811594,243,0.9505134232339478
2005,9582.0,224.81918819188192,96.65682656826569,362,1.2471690745802422
2006,7018.0,240.6745283018868,96.01421800947868,333,0.7324149446879565
2007,4035.0,245.06324110671935,97.251968503937,346,0.5749501282416642
2008,7875.0,231.128,87.74,363,1.9516728624535316
2009,8574.0,222.4158878504673,90.14953271028035,358,1.0887619047619048
2010,2760.0,217.35922330097088,79.95169082125604,364,0.3219034289713086
2011,10199.0,223.42995169082127,89.31884057971014,208,3.6952898550724638
2012,13257.0,240.7703081232493,113.57703081232494,357,1.2998333169918619
2013,16425.0,216.8736263736264,99.0521978021978,364,1.238968092328581
2014,13028.0,220.0030487804878,97.96341463414636,333,0.7931811263318113
2015,11802.0,226.646408839779,120.31955922865014,365,0.9058949953945349
2016,6655.0,245.975975975976,129.51951951951952,334,0.5638874766988646
2017,3506.0,,,104,0.5268219383921863
2018,15448.0,,,365,4.406160867084997
2019,16845.0,251.3893129770992,137.8969465648855,365,1.0904324184360434
2020,18125.0,216.396174863388,113.57377049180327,366,1.0759869397447315
