DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6191.0,94.88493150684933,-27.649315068493152,365,1.0
1951,7976.0,94.70054945054945,-15.498614958448751,364,1.2883217573897594
1952,6436.0,124.6311475409836,-0.2021857923497267,366,0.8069207622868606
1953,7970.0,122.5972602739726,6.711538461538462,365,1.2383467992541952
1954,6350.0,110.77747252747253,2.6126373626373627,365,0.7967377666248432
1955,6229.0,118.8076923076923,-9.076923076923077,365,0.9809448818897638
1956,6025.0,114.84254143646407,-9.191780821917808,366,0.967249959865147
1957,6593.0,111.53333333333332,-6.407202216066482,365,1.0942738589211618
1958,5618.0,120.75068493150684,-5.895890410958904,365,0.8521158804792962
1959,6194.0,117.25479452054796,-6.104109589041096,365,1.1025275898896405
1960,5717.0,114.42349726775956,-11.278688524590164,366,0.9229899903132063
1961,5351.0,122.08219178082192,-1.084931506849315,365,0.9359804093055798
1962,6597.0,109.28493150684932,-6.104395604395604,365,1.2328536722108017
1963,6930.0,119.75342465753424,-3.106849315068493,365,1.0504774897680764
1964,6790.0,118.02185792349728,-11.03825136612022,366,0.9797979797979798
1965,8506.0,98.45479452054796,-20.660273972602734,365,1.2527245949926362
1966,7005.0,103.51373626373626,-21.26098901098901,365,0.8235363272983777
1967,4811.0,106.47252747252747,-24.285714285714285,365,0.6867951463240543
1968,9037.0,115.71857923497268,-2.8169398907103824,366,1.8784036582831012
1969,6290.0,111.27945205479452,-5.843835616438356,365,0.696027442735421
1970,6411.0,108.010989010989,-15.552197802197805,365,1.0192368839427663
1971,7737.0,107.05479452054794,-9.550684931506847,365,1.2068320074871315
1972,8315.0,96.1584699453552,-17.325136612021858,366,1.0747059583818017
1973,7323.0,122.86849315068493,10.427397260273972,365,0.8806975345760674
1974,6209.0,114.33424657534246,-5.956164383561644,365,0.84787655332514
1975,7089.0,112.9835616438356,-4.117808219178082,365,1.1417297471412466
1976,3336.0,126.40710382513662,-15.568306010928962,366,0.47058823529411764
1977,8251.0,118.57967032967034,1.0246575342465754,365,2.4733213429256593
1978,6137.0,111.6969696969697,-11.36986301369863,365,0.7437886316810084
1979,6900.0,97.65469613259668,-15.306849315068494,365,1.1243278474824834
1980,5469.0,118.7945205479452,-8.66120218579235,366,0.792608695652174
1981,6421.0,125.82739726027395,7.687671232876712,365,1.174072042420918
1982,7350.0,97.43880597014926,-16.913432835820895,335,1.1446815137828998
1983,6579.0,116.46027397260274,7.213698630136986,365,0.8951020408163265
1984,7052.0,122.56986301369864,1.5315068493150683,366,1.0718954248366013
1985,7911.0,106.54520547945204,-14.216438356164383,365,1.1218094157685763
1986,8551.0,135.9760479041916,18.32537313432836,337,1.080900012640627
1987,3991.0,151.73584905660377,30.455414012738853,364,0.4667290375394691
1988,6389.0,133.98753894080997,6.061688311688312,360,1.6008519168128288
1989,6329.0,109.88724035608308,-12.25294117647059,365,0.9906088589763656
1990,5943.0,121.66477272727272,-0.1016949152542373,365,0.9390109021962395
1991,6788.0,111.53107344632768,-0.7014084507042253,365,1.1421840821134108
1992,5188.0,98.81460674157304,-4.703081232492997,366,0.7642899233942251
1993,7678.0,86.5653409090909,-21.41408450704225,365,1.4799537393986122
1994,7113.0,95.94915254237289,-11.429378531073446,365,0.926413128418859
1995,7991.0,88.53501400560224,-14.5943661971831,365,1.123435962322508
1996,5916.0,76.12121212121212,-30.730027548209367,366,0.7403328744837943
1997,5904.0,97.00555555555556,-7.444444444444445,365,0.9979716024340771
1998,6846.0,124.39118457300276,22.573407202216067,365,1.1595528455284554
1999,7715.0,117.3157894736842,12.377777777777778,362,1.1269354367513877
2000,7261.0,106.202216066482,1.9113573407202216,366,0.9411535968891769
2001,6318.0,107.0179104477612,0.982089552238806,335,0.8701280815314695
2002,7978.0,102.39010989010988,6.068681318681318,365,1.2627413738524849
2003,5346.0,108.43661971830986,0.0337078651685393,361,0.6700927550764603
2004,6289.0,105.22408963585434,1.628169014084507,362,1.1763935652824542
2005,7478.0,113.20555555555556,10.019444444444444,365,1.1890602639529337
2006,4465.0,130.5670731707317,25.91131498470948,335,0.59708478202728
2007,5400.0,141.27758007117438,26.298561151079134,329,1.2094064949608063
2008,5630.0,96.29329608938548,-14.774373259052926,364,1.0425925925925925
2009,5095.0,92.38688524590164,-9.665573770491804,325,0.9049733570159858
2010,6940.0,117.82789317507418,15.394029850746268,355,1.3621197252208046
2011,5688.0,107.10344827586206,5.655172413793103,348,0.8195965417867436
2012,6597.0,127.38616714697406,23.878962536023053,347,1.1598101265822784
2013,6267.0,92.2,-9.726760563380282,355,0.9499772623919963
2014,6240.0,90.5907780979827,-6.268011527377522,348,0.9956917185256103
2015,5584.0,114.74691358024693,13.959876543209877,326,0.8948717948717949
2016,6374.0,138.41747572815535,40.37864077669903,317,1.1414756446991403
2017,8139.0,124.40963855421688,20.882530120481928,332,1.2769061813617821
2018,5737.0,90.12203389830508,-3.3389830508474576,298,0.7048777491092272
2019,7606.0,93.73863636363636,-5.622159090909091,352,1.325780024402998
2020,5244.0,123.16666666666669,17.19811320754717,321,0.6894556928740468
