DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5179.0,221.0626780626781,67.22571428571429,365,1.0
1951,9640.0,217.572602739726,76.72602739726027,365,1.8613631975284803
1952,4877.0,233.86647727272728,81.48579545454545,366,0.5059128630705394
1953,6403.0,242.49025069637884,90.5126050420168,365,1.3128972729136765
1954,3718.0,253.6071428571429,93.991643454039,365,0.5806653131344682
1955,6963.0,232.2994505494505,79.33516483516483,365,1.8727810650887573
1956,3401.0,244.70194986072423,85.74373259052925,361,0.4884388912824932
1957,11858.0,210.13150684931503,86.8,365,3.4866215818876802
1958,7983.0,217.74794520547945,83.41917808219178,365,0.6732163939956147
1959,8794.0,219.82967032967036,81.53719008264463,365,1.1015908806213204
1960,9769.0,212.7465564738292,84.62739726027397,366,1.1108710484421196
1961,9532.0,211.6109589041096,78.75890410958904,365,0.9757395843996315
1962,5839.0,226.478021978022,86.53972602739726,365,0.6125681913554343
1963,5637.0,237.64285714285717,85.21703296703296,365,0.9654050351087515
1964,5923.0,234.6065573770492,87.81420765027322,366,1.0507362072024127
1965,8646.0,232.4931506849315,90.42191780821918,365,1.4597332432888739
1966,4611.0,227.5068493150685,76.4,365,0.5333102012491325
1967,8419.0,227.5835616438356,81.75342465753425,365,1.8258512253307309
1968,7677.0,216.84699453551912,79.23497267759562,366,0.911866017341727
1969,9064.0,217.2164383561644,85.62739726027397,365,1.1806695323694152
1970,5793.0,225.9095890410959,82.54246575342465,365,0.6391218005295676
1971,8461.0,223.98356164383563,84.82692307692308,365,1.460555843259106
1972,7375.0,221.24043715846997,83.27868852459017,366,0.8716463774967498
1973,11086.0,218.54520547945205,90.02739726027397,365,1.503186440677966
1974,9344.0,223.8684931506849,85.98351648351648,365,0.8428648746166336
1975,8173.0,219.22865013774103,80.16022099447514,365,0.8746789383561644
1976,6634.0,233.05479452054797,74.53994490358127,366,0.8116970512663648
1977,8671.0,235.50828729281767,91.3601108033241,365,1.3070545673801628
1978,6910.0,219.91232876712328,77.03314917127072,365,0.7969092376888479
1979,8742.0,210.97808219178083,70.71944444444445,365,1.265123010130246
1980,7070.0,229.74590163934425,85.06077348066299,366,0.8087394188972775
1981,7931.0,232.13698630136983,91.239010989011,365,1.121782178217822
1982,8765.0,217.2876712328767,78.73972602739725,365,1.1051569789433866
1983,9991.0,206.55616438356165,77.32571428571428,365,1.1398745008556759
1984,7151.0,222.41803278688525,83.13387978142076,366,0.7157441697527775
1985,9246.0,213.3178082191781,82.71780821917808,365,1.292966018738638
1986,10594.0,230.86501377410468,98.6831955922865,365,1.145792775254164
1987,13949.0,222.90684931506848,92.32054794520548,365,1.31668869171229
1988,7334.0,226.34699453551912,79.45081967213115,366,0.5257724568069395
1989,8977.0,215.7805555555556,71.91506849315068,365,1.2240250886283066
1990,6142.0,234.6383561643836,83.48493150684932,365,0.6841929375069622
1991,6513.0,234.2739726027397,85.08767123287672,365,1.0604037772712471
1992,9495.0,221.20218579234967,83.42622950819673,366,1.4578535237217871
1993,8277.0,211.9196675900277,81.21883656509695,365,0.8717219589257504
1994,8038.0,231.67945205479447,83.00821917808219,365,0.9711248036728283
1995,9399.0,224.57300275482092,76.6694214876033,365,1.1693207265488927
1996,7395.0,225.9508196721312,73.55737704918033,366,0.7867858282796042
1997,11044.0,219.7890410958904,81.31780821917808,365,1.4934415145368491
1998,11383.0,236.23743016759775,96.5418994413408,365,1.0306954002173125
1999,11983.0,235.013698630137,89.26575342465753,365,1.0527101818501274
2000,7270.0,230.1620879120879,78.36538461538461,366,0.6066928148209965
2001,5255.0,229.03013698630136,76.94794520547946,365,0.7228335625859698
2002,9093.0,212.75068493150684,63.94794520547945,365,1.7303520456707897
2003,7344.0,217.95068493150688,64.42739726027398,365,0.8076542395249092
2004,10208.0,214.81917808219177,71.63287671232877,366,1.3899782135076253
2005,7728.0,223.16986301369863,63.465753424657535,365,0.7570532915360502
2006,4832.0,241.0164383561644,66.22739726027397,365,0.6252587991718427
2007,11604.0,215.44903581267215,69.65013774104683,365,2.4014900662251657
2008,11927.0,214.2554945054945,57.972527472527474,366,1.0278352292312996
2009,8959.0,215.6986301369863,59.32876712328767,365,0.7511528464827701
2010,8016.0,219.46027397260275,66.35890410958905,365,0.8947427168210738
2011,6850.0,78.71428571428571,-94.42857142857144,364,0.8545409181636726
2012,5968.0,,,366,0.8712408759124087
2013,8198.0,,,365,1.3736595174262736
2014,5393.0,,,365,0.6578433764332764
2015,9785.0,,,364,1.814389022807343
2016,5996.0,,,366,0.6127746550843127
2017,7200.0,,,365,1.200800533689126
2018,8009.0,,,365,1.1123611111111111
2019,2247.0,,,119,0.28055937070795356
2020,8955.0,,,366,3.9853137516688917
