DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10218.0,133.55890410958904,1.2,365,1.0
1951,11440.0,119.92032967032966,3.819178082191781,365,1.1195928753180662
1952,6806.0,145.2704918032787,18.240437158469945,366,0.5949300699300699
1953,9485.0,150.07671232876712,25.5013698630137,365,1.3936232735821334
1954,7682.0,148.5013698630137,26.46575342465753,365,0.8099103848181339
1955,5544.0,148.8082191780822,15.189041095890412,365,0.7216870606612861
1956,7500.0,143.24657534246575,13.846368715083798,366,1.352813852813853
1957,8044.0,138.9013698630137,22.16986301369863,365,1.0725333333333333
1958,4910.0,142.74520547945207,10.607142857142858,365,0.6103928393833914
1959,9377.0,136.03561643835616,16.29945054945055,365,1.909775967413442
1960,9109.0,137.95081967213116,17.443835616438356,366,0.9714194305214887
1961,8196.0,139.97808219178083,18.06027397260274,365,0.8997694587770337
1962,8893.0,131.8794520547945,19.01095890410959,365,1.0850414836505613
1963,5834.0,143.3972602739726,16.317808219178083,365,0.6560215900146182
1964,6868.0,153.33879781420765,25.489071038251367,366,1.17723688721289
1965,10161.0,133.78630136986305,19.39178082191781,365,1.479470005824112
1966,5642.0,140.80547945205478,13.008219178082191,365,0.5552603090247022
1967,6017.0,137.4945054945055,15.865384615384617,365,1.0664657922722438
1968,10453.0,144.28961748633878,26.4672131147541,366,1.7372444739903607
1969,8459.0,132.58516483516485,15.93131868131868,365,0.8092413661149909
1970,9423.0,136.1978021978022,18.35989010989011,365,1.1139614611656223
1971,7391.0,134.58356164383562,16.945205479452056,365,0.7843574233259047
1972,10205.0,113.65753424657534,12.609289617486338,366,1.3807333243133542
1973,10060.0,131.3972602739726,38.08493150684932,365,0.9857912787849094
1974,8432.0,124.68219178082192,24.78904109589041,365,0.8381709741550696
1975,7764.0,125.34246575342466,25.08264462809917,365,0.9207779886148008
1976,6522.0,131.82142857142858,12.210958904109589,366,0.8400309119010819
1977,8416.0,132.04657534246576,26.457534246575342,365,1.2904017172646427
1978,8468.0,122.87397260273973,12.564383561643837,365,1.0061787072243347
1979,7637.0,116.41917808219178,12.0,365,0.9018658478979689
1980,7988.0,130.52892561983472,24.83333333333333,366,1.0459604556763127
1981,7705.0,129.62388059701493,24.93134328358209,335,0.96457185778668
1982,8861.0,119.8,21.47945205479452,365,1.1500324464633356
1983,10401.0,130.68493150684932,36.96986301369863,365,1.1737952826994695
1984,7521.0,136.10109289617486,32.19945355191257,366,0.7231035477357947
1985,8069.0,125.89256198347108,19.46556473829201,365,1.0728626512431858
1986,8596.0,140.34349030470915,31.91712707182321,365,1.0653116867021937
1987,7507.0,163.08767123287672,42.37808219178082,365,0.8733131689157748
1988,5902.0,154.29781420765028,14.382513661202186,366,0.7861995470893832
1989,5390.0,142.45604395604394,12.213698630136989,365,0.9132497458488648
1990,9867.0,156.33698630136988,33.391780821917806,365,1.8306122448979592
1991,10189.0,144.85479452054796,24.964383561643835,365,1.0326340326340326
1992,8767.0,134.91232876712328,22.983561643835618,366,0.8604377269604475
1993,12321.0,124.6082191780822,16.98904109589041,365,1.405383825710049
1994,7444.0,140.33241758241758,18.99175824175824,365,0.6041717393068744
1995,8311.0,139.7032967032967,23.832417582417584,365,1.1164696399785061
1996,8517.0,126.9863387978142,6.784153005464481,366,1.0247864276260379
1997,7833.0,136.0082191780822,22.04931506849315,365,0.9196900317013033
1998,9453.0,159.5095890410959,48.42739726027397,365,1.206817311374952
1999,8826.0,157.03296703296704,30.63736263736264,365,0.9336718502062837
2000,9678.0,144.77747252747253,24.337912087912088,366,1.096532970768185
2001,7333.0,151.45479452054795,32.23287671232877,365,0.7576978714610457
2002,8070.0,153.57417582417582,34.054794520547944,365,1.1005045683894723
2003,5602.0,148.61157024793388,16.35635359116022,365,0.694175960346964
2004,11793.0,149.92602739726027,26.432876712328767,366,2.105141021063906
2005,8264.0,152.33698630136988,28.684931506849317,365,0.7007546849826168
2006,8090.0,157.4849315068493,38.49315068493151,365,0.9789448209099709
2007,12054.0,147.0849315068493,27.92054794520548,365,1.4899876390605686
2008,10757.0,132.8415300546448,10.31967213114754,366,0.892400862784138
2009,9129.0,136.52602739726026,13.594520547945203,365,0.8486566886678442
2010,10092.0,150.9150684931507,25.42739726027397,365,1.1054880052579692
2011,8047.0,146.61369863013698,29.4027397260274,365,0.7973642489100278
2012,6757.0,175.4398907103825,41.685792349726775,366,0.8396918106126506
2013,11645.0,134.63013698630138,19.797260273972604,365,1.7233979576735237
2014,9056.0,126.66208791208793,7.7315068493150685,365,0.7776728209531988
2015,9043.0,154.0109589041096,32.276712328767125,365,0.9985644876325088
2016,14638.0,153.9890410958904,40.608815426997246,366,1.6187106048877584
2017,8576.0,152.5977961432507,36.83195592286501,365,0.5858723869381063
2018,13937.0,141.67582417582418,27.93131868131868,364,1.625116604477612
2019,11316.0,152.43880597014925,42.83987915407855,337,0.8119394417736959
2020,8666.0,160.18852459016392,39.285714285714285,366,0.7658183103570166
