DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8144.0,175.09615384615384,37.6978021978022,365,1.0
1951,11912.0,164.0246575342466,42.64657534246575,365,1.462671905697446
1952,7806.0,190.4986301369863,53.72576177285318,366,0.6553055742108798
1953,5130.0,202.9478021978022,61.7967032967033,365,0.6571867794004612
1954,8790.0,201.25753424657532,65.83888888888889,365,1.713450292397661
1955,6369.0,194.24791086350976,49.045197740113,365,0.7245733788395905
1956,7054.0,199.11049723756904,53.52957746478873,366,1.1075522059978018
1957,8943.0,178.66575342465754,54.97808219178082,365,1.267791324071449
1958,9445.0,175.47382920110192,52.04120879120879,365,1.0561332886056134
1959,10560.0,176.36438356164385,55.26997245179064,365,1.1180518793012175
1960,10857.0,170.7013698630137,47.18131868131868,366,1.028125
1961,12989.0,172.93388429752065,52.89531680440771,365,1.1963710048816432
1962,7095.0,170.95530726256985,54.04432132963989,365,0.5462314265917315
1963,7958.0,182.6501377410468,55.86027397260274,365,1.1216349541930937
1964,12512.0,181.82513661202185,53.423497267759565,366,1.5722543352601157
1965,10884.0,164.1978021978022,46.67032967032967,365,0.8698849104859335
1966,5975.0,169.1978021978022,38.635616438356166,365,0.5489709665564131
1967,8585.0,163.55342465753424,39.35068493150685,365,1.4368200836820084
1968,7857.0,163.25205479452055,41.93424657534246,366,0.9152009318578916
1969,10176.0,156.8849315068493,42.43561643835616,365,1.2951508209240168
1970,10325.0,165.0109589041096,43.61095890410959,365,1.0146422955974843
1971,7322.0,168.12328767123287,48.227397260273975,365,0.7091525423728814
1972,8590.0,158.41803278688525,40.47267759562842,366,1.1731767276700356
1973,12977.0,166.0027397260274,56.89315068493151,365,1.510710128055879
1974,7039.0,170.92054794520547,50.44109589041096,365,0.5424212067504046
1975,9644.0,170.75274725274724,55.827397260273976,365,1.370080977411564
1976,5845.0,177.14364640883977,41.10382513661202,366,0.6060763168809623
1977,11960.0,166.97808219178083,49.0974930362117,365,2.0461933276304536
1978,10934.0,154.51373626373626,38.05785123966942,365,0.9142140468227424
1979,9796.0,153.73150684931508,27.945205479452056,365,0.8959209804280227
1980,6685.0,175.63661202185793,36.32786885245902,366,0.6824213964883626
1981,9686.0,176.53150684931506,49.9013698630137,365,1.448915482423336
1982,11278.0,144.05846153846153,40.45846153846154,328,1.1643609333058023
1983,6942.0,163.75418994413408,66.1340782122905,365,0.6155346692676006
1984,7636.0,162.28654970760235,59.67732558139535,366,1.0999711898588302
1985,7949.0,155.63663663663664,54.4054054054054,362,1.0409900471451021
1986,11561.0,167.40597014925373,75.18562874251496,365,1.4543967794691157
1987,8470.0,182.63013698630135,85.68767123287671,365,0.7326355851569933
1988,3945.0,183.6803278688525,54.28688524590164,366,0.4657615112160567
1989,9400.0,170.14488636363637,42.8125,365,2.38276299112801
1990,8904.0,175.93112947658403,59.62534435261708,365,0.9472340425531914
1991,9176.0,173.375350140056,54.03361344537815,365,1.0305480682839174
1992,11938.0,164.4847645429363,50.43490304709141,366,1.3010026155187446
1993,15750.0,149.6243093922652,42.66574585635359,365,1.3193164684201708
1994,7506.0,168.9917355371901,52.04407713498623,365,0.4765714285714286
1995,9794.0,155.8294117647059,34.09649122807018,365,1.3048228084199307
1996,10933.0,154.89344262295083,38.131147540983605,366,1.1162956912395343
1997,8342.0,157.07323943661973,48.219718309859154,364,0.7630110674105918
1998,10909.0,169.85793871866295,72.01949860724234,365,1.3077199712299208
1999,7257.0,175.7861111111111,63.01657458563536,365,0.6652305435878633
2000,7087.0,173.03867403314916,58.4010989010989,366,0.9765743420146066
2001,10480.0,167.1699716713881,61.77620396600567,365,1.4787639339635954
2002,5819.0,168.99135446685878,49.0919540229885,365,0.5552480916030534
2003,6712.0,170.5631868131868,51.01648351648352,365,1.1534627942945523
2004,10435.0,162.90934065934067,51.460055096418735,366,1.5546781883194278
2005,8710.0,168.92032967032966,55.01923076923077,365,0.8346909439386679
2006,9218.0,176.56986301369864,56.32602739726028,365,1.0583237657864524
2007,10431.0,162.1098901098901,49.38736263736264,364,1.131590366673899
2008,9615.0,141.60655737704917,30.756830601092897,366,0.9217716422203048
2009,11042.0,151.54972375690608,43.14325068870524,365,1.1484139365574624
2010,10692.0,162.1260273972603,57.87123287671233,365,0.9683028436877378
2011,9047.0,168.22739726027396,57.013698630136986,365,0.8461466517022073
2012,7246.0,194.1565934065934,73.45983379501385,366,0.8009284845805239
2013,7823.0,157.54038997214485,47.05027932960894,364,1.07963014076732
2014,10878.0,153.9808219178082,42.90684931506849,365,1.3905151476415698
2015,13076.0,171.94722222222222,62.16343490304709,365,1.202059202059202
2016,8314.0,177.15606936416185,69.13294797687861,363,0.635821352095442
2017,9693.0,177.78846153846155,66.55494505494505,365,1.1658648063507338
2018,7035.0,158.0893371757925,50.61318051575931,365,0.7257814917982048
2019,11873.0,156.59428571428572,53.79651162790697,365,1.6877043354655294
2020,8270.0,172.74794520547945,63.3021978021978,366,0.6965383643561021
