DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12782.0,,,365,1.0
1951,14924.0,,,365,1.167579408543264
1952,8723.0,,,366,0.5844947735191638
1953,5892.0,,,365,0.6754556918491345
1954,10082.0,,,365,1.7111337406653089
1955,8777.0,,,365,0.8705613965483039
1956,9260.0,,,366,1.055030192548707
1957,17239.0,,,365,1.8616630669546437
1958,14149.0,,,365,0.8207552642264633
1959,11717.0,,,365,0.8281150611350625
1960,9769.0,,,366,0.8337458393786805
1961,10252.0,,,365,1.0494421128058142
1962,9950.0,222.32596685082876,78.8121546961326,365,0.9705423332032774
1963,8582.0,199.84383561643835,45.106849315068494,365,0.8625125628140704
1964,9351.0,204.05737704918036,52.39617486338798,366,1.089606152412025
1965,9880.0,202.36986301369865,58.12876712328767,365,1.056571489680248
1966,11700.0,188.0383561643836,46.9972602739726,365,1.1842105263157894
1967,9731.0,192.6931506849315,42.602739726027394,365,0.8317094017094017
1968,10418.0,191.0928961748634,36.0,366,1.0705991162264927
1969,9598.0,186.67696629213484,45.84109589041096,365,0.9212900748704166
1970,11487.0,191.70054945054943,51.34340659340659,365,1.1968118357991249
1971,8540.0,199.8904109589041,51.35068493150685,365,0.7434491163924436
1972,12293.0,189.9453551912568,54.28415300546448,366,1.4394613583138174
1973,15776.0,200.0027397260274,67.33972602739726,365,1.2833319775481982
1974,12103.0,196.27123287671236,54.86027397260274,365,0.7671779918864098
1975,13574.0,195.04109589041096,58.67945205479453,365,1.121540114021317
1976,6248.0,197.12568306010928,40.13934426229508,366,0.46029173419773095
1977,11167.0,201.46027397260275,62.09041095890411,365,1.787291933418694
1978,8870.0,189.6767123287671,48.21095890410959,365,0.794304647622459
1979,14127.0,184.78082191780825,45.03013698630137,365,1.592671927846674
1980,6637.0,202.56284153005464,53.76775956284153,366,0.46980958448361293
1981,11112.0,198.26575342465756,59.91232876712328,365,1.6742504143438302
1982,14693.0,191.75890410958905,57.46027397260274,365,1.322264218862491
1983,12206.0,189.72328767123287,63.84109589041096,365,0.8307357244946573
1984,13747.0,192.39071038251367,59.2896174863388,366,1.126249385548091
1985,15156.0,185.86575342465756,51.16986301369863,365,1.1024950898377828
1986,11139.0,202.83561643835617,54.2054794520548,365,0.7349564528899446
1987,9434.0,206.27123287671236,43.298630136986304,365,0.846934195170123
1988,9547.0,199.47267759562845,20.172131147540984,366,1.0119779520881917
1989,9112.0,191.48767123287672,21.03835616438356,365,0.9544359484654865
1990,14728.0,209.41944444444445,68.03888888888889,365,1.6163301141352062
1991,11162.0,199.66301369863007,74.72328767123288,365,0.7578761542639869
1992,9735.0,190.48907103825132,63.72950819672131,366,0.8721555276832109
1993,14626.0,183.0986301369863,62.227397260273975,365,1.5024139702105803
1994,11855.0,192.92602739726027,60.293150684931504,365,0.8105428688636674
1995,10295.0,191.6904109589041,60.47945205479452,365,0.8684099536060734
1996,12185.0,182.45355191256832,54.50273224043716,366,1.183584264205925
1997,11949.0,186.47382920110192,62.18732782369146,365,0.9806319244973328
1998,10763.0,205.26575342465756,81.43287671232876,365,0.9007448322035316
1999,11673.0,202.81917808219177,62.772602739726025,365,1.0845489175880332
2000,8994.0,189.3715846994536,58.01912568306011,366,0.7704960164482139
2001,10117.0,197.05479452054797,62.99452054794521,365,1.124861018456749
2002,13987.0,190.87392550143267,61.306590257879655,365,1.382524463773846
2003,11154.0,186.33698630136988,56.18082191780822,365,0.7974547794380497
2004,11000.0,190.01092896174865,62.60109289617486,366,0.9861932938856016
2005,10394.0,199.2445054945055,69.48076923076923,365,0.9449090909090909
2006,12385.0,200.0939226519337,67.84530386740332,365,1.1915528189340003
2007,9934.0,204.70958904109588,67.6054794520548,365,0.8020993136859104
2008,13186.0,184.33150684931508,54.07142857142857,366,1.3273605798268573
2009,13244.0,187.31593406593407,62.17032967032967,365,1.0043986045806157
2010,9336.0,194.8300283286119,58.946175637393765,365,0.7049229839927514
2011,12878.0,194.39825581395348,65.04956268221575,345,1.3793916023993145
2012,7210.0,213.89204545454547,66.5,353,0.5598695449603975
2013,13182.0,182.7603305785124,52.24930747922438,363,1.8282940360610263
2014,10117.0,178.14917127071823,48.27222222222223,363,0.7674859657108177
2015,13861.0,188.65142857142857,61.72434017595308,350,1.3700701789067906
2016,10700.0,202.81994459833797,65.75555555555556,366,0.7719500757521103
2017,10097.0,204.20114942528733,65.1264367816092,365,0.9436448598130841
2018,13499.0,187.61173184357543,59.97464788732395,363,1.336931761909478
2019,14952.0,193.80645161290323,66.94082840236686,360,1.1076376027853916
2020,13098.0,191.49719101123597,65.58974358974359,366,0.8760032102728732
