DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8548.0,133.04456824512536,8.459610027855152,365,1.0
1951,7433.0,142.3170028818444,10.253602305475503,365,0.8695601310248011
1952,4254.0,152.73952095808383,13.63063063063063,366,0.5723126597605274
1953,5435.0,133.56643356643357,16.60839160839161,308,1.277621062529384
1954,6476.0,137.621776504298,13.475644699140402,365,1.1915363385464581
1955,7390.0,122.1046511627907,0.1831395348837209,365,1.141136504014824
1956,5866.0,142.1590909090909,12.997159090909092,366,0.7937753721244926
1957,5133.0,137.09365558912387,6.398791540785498,365,0.8750426184793727
1958,7488.0,158.42191780821918,26.019178082191782,365,1.4587960257159556
1959,7458.0,133.0831024930748,11.260387811634349,365,0.9959935897435898
1960,5915.0,140.5808219178082,9.586301369863014,366,0.7931080718691338
1961,6667.0,151.62535211267607,20.75966850828729,365,1.1271344040574809
1962,6146.0,141.76388888888889,17.425,365,0.9218539073046348
1963,5296.0,146.91712707182322,18.875690607734807,365,0.8616986657988935
1964,6286.0,131.19060773480663,9.767955801104971,366,1.1869335347432024
1965,5650.0,142.70360110803324,15.700831024930748,365,0.8988227807826917
1966,7062.0,144.3631284916201,18.18435754189944,365,1.2499115044247788
1967,5570.0,152.21052631578948,22.775623268698062,365,0.7887284055508355
1968,7693.0,138.1536312849162,13.478021978021978,366,1.381149012567325
1969,6528.0,135.6628895184136,6.713068181818182,365,0.8485636292733654
1970,6481.0,141.1243093922652,10.513812154696131,365,0.9928002450980392
1971,6585.0,139.6343490304709,11.525,365,1.016046906341614
1972,5585.0,136.46005509641873,11.484848484848484,366,0.8481397114654518
1973,6034.0,147.98611111111111,17.45,365,1.0803939122649955
1974,7029.0,148.07714285714286,22.34857142857143,365,1.1648989061982102
1975,6682.0,130.4957507082153,11.76487252124646,365,0.9506330914781619
1976,4295.0,142.90140845070422,17.450704225352112,366,0.6427716252618977
1977,4316.0,144.8876404494382,15.410112359550562,365,1.0048894062863796
1978,4529.0,139.53561253561253,12.855113636363637,365,1.0493512511584802
1979,4445.0,154.94214876033058,6.851239669421488,365,0.98145285935085
1980,6283.0,147.2704918032787,8.030054644808743,366,1.413498312710911
1981,5997.0,151.5972602739726,20.087671232876712,365,0.9544803437848162
1982,7741.0,143.3543956043956,11.895604395604396,365,1.2908120727030181
1983,7175.0,149.64285714285714,18.87912087912088,364,0.9268828316754941
1984,5819.0,144.98360655737704,15.36065573770492,366,0.8110104529616725
1985,4559.0,137.29041095890412,3.9342465753424656,365,0.7834679498195566
1986,6059.0,151.87123287671233,21.315068493150687,365,1.3290195218249616
1987,5333.0,162.4668508287293,20.265193370165747,365,0.8801782472355174
1988,5002.0,159.53867403314916,22.50828729281768,366,0.9379336208513032
1989,3959.0,173.8566176470588,26.433823529411764,273,0.7914834066373451
1990,4948.0,176.23272727272726,38.58181818181818,275,1.2498105582217731
1991,4659.0,144.93484419263456,10.511363636363637,363,0.9415925626515764
1992,4072.0,155.35082872928177,27.391184573002757,366,0.8740072977033698
1993,4215.0,127.928125,13.382445141065832,334,1.0351178781925343
1994,4429.0,153.4077134986226,26.08011049723757,365,1.0507710557532621
1995,5365.0,143.46408839779005,24.212707182320443,365,1.211334386994807
1996,8010.0,129.5635359116022,14.309859154929578,365,1.4930102516309414
1997,4577.0,139.82920110192836,26.5,365,0.5714107365792759
1998,5660.0,154.70083102493075,34.96398891966759,365,1.2366178719685383
1999,3440.0,147.8388888888889,27.68435754189944,365,0.607773851590106
2000,3404.0,138.4463276836158,14.425352112676055,366,0.9895348837209302
2001,3465.0,148.33045977011494,22.51575931232092,361,1.0179200940070505
2002,4918.0,140.50877192982455,18.040816326530614,358,1.4193362193362193
2003,3374.0,145.2576923076923,16.753846153846155,299,0.6860512403416023
2004,4326.0,150.61702127659575,29.869300911854104,361,1.2821576763485478
2005,4998.0,144.66096866096865,18.299145299145295,364,1.1553398058252426
2006,7219.0,154.20195439739413,24.16065573770492,354,1.44437775110044
2007,3774.0,159.1491525423729,17.304054054054053,361,0.5227870896246017
2008,2691.0,136.84664536741215,2.4903846153846154,357,0.7130365659777425
2009,1073.0,123.79629629629628,-8.296296296296296,199,0.3987365291713118
2010,2825.0,69.0561797752809,-17.808988764044944,89,2.6328052190121154
2011,6725.0,135.413698630137,21.378082191780823,365,2.3805309734513274
2012,8751.0,146.26301369863015,33.99452054794521,365,1.301263940520446
2013,5511.0,142.39118457300276,32.18181818181818,363,0.6297565992458005
2014,5938.0,144.96802325581396,29.186046511627907,347,1.0774814008346942
2015,6187.0,162.07142857142858,40.16483516483517,364,1.0419333108790838
2016,6864.0,149.37158469945356,39.17486338797814,366,1.1094229836754486
2017,7335.0,142.20604395604394,26.80716253443526,364,1.068618881118881
2018,5037.0,146.0631868131868,28.64835164835165,364,0.6867075664621677
2019,4546.0,137.17451523545705,22.653739612188367,361,0.9025213420686917
2020,5593.0,146.67688022284122,30.880222841225628,359,1.230312362516498
