DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,706.0,277.75210084033614,81.67510548523207,255,1.0
1951,2372.0,229.4525993883792,54.74233128834356,365,3.359773371104816
1952,2469.0,216.96140350877192,46.74125874125874,366,1.040893760539629
1953,1492.0,228.96265560165972,52.4297520661157,306,0.604293236127987
1954,2630.0,238.3939393939394,50.3448275862069,365,1.762734584450402
1955,1666.0,227.5137614678899,51.20858895705521,365,0.6334600760456274
1956,1115.0,240.21958456973292,47.89910979228487,366,0.6692677070828331
1957,3036.0,227.1066282420749,59.44380403458213,365,2.7228699551569506
1958,3383.0,239.9318181818182,54.30113636363637,365,1.1142951251646904
1959,1863.0,229.9848484848485,43.671732522796354,365,0.5506946497191841
1960,1776.0,239.0412087912088,50.83701657458563,366,0.9533011272141707
1961,1947.0,238.23901098901095,54.21428571428572,365,1.0962837837837838
1962,1333.0,246.60164835164835,54.54945054945055,364,0.6846430405752439
1963,1942.0,229.84242424242424,38.306060606060605,333,1.4568642160540135
1964,1505.0,221.97321428571428,39.723214285714285,336,0.7749742533470649
1965,1868.0,186.45454545454547,10.625,181,1.2411960132890365
1966,2133.0,243.9585635359116,54.59944751381215,365,1.14186295503212
1967,2821.0,232.95027624309392,56.73480662983425,365,1.3225503984997655
1968,1686.0,236.2451790633609,53.31593406593407,366,0.597660404112017
1969,3149.0,245.117816091954,65.33045977011494,352,1.8677342823250296
1970,1728.0,239.62569832402235,56.13091922005571,365,0.5487456335344554
1971,3167.0,230.07692307692307,56.62362637362637,365,1.8327546296296295
1972,3131.0,234.3013698630137,62.56986301369863,366,0.9886327754973161
1973,2734.0,227.99168975069253,59.81440443213297,365,0.8732034493771957
1974,2224.0,237.4587912087912,65.73076923076923,365,0.8134601316752011
1975,2110.0,225.0164835164835,55.16528925619835,365,0.9487410071942446
1976,1814.0,238.0327868852459,62.12362637362637,366,0.8597156398104265
1977,1602.0,240.2986301369863,75.47123287671234,365,0.8831312017640573
1978,5012.0,241.1516853932584,71.28450704225352,365,3.128589263420724
1979,2803.0,241.95342465753424,69.65205479452055,365,0.5592577813248204
1980,5062.0,248.7486338797814,76.79234972677595,366,1.805922226186229
1981,2863.0,262.4739726027397,83.17260273972603,365,0.5655867246147768
1982,3985.0,240.4313186813187,67.00274725274726,364,1.3918966119455116
1983,4198.0,239.06849315068493,71.08767123287672,365,1.0534504391468005
1984,2878.0,245.33698630136988,70.24931506849315,366,0.6855645545497856
1985,2311.0,246.4191780821918,78.18630136986302,365,0.8029881862404448
1986,2393.0,248.6438356164384,76.77260273972603,365,1.0354824751189962
1987,3982.0,245.94520547945208,77.23287671232876,365,1.66402005850397
1988,2934.0,253.8169398907104,78.01366120218579,366,0.736815670517328
1989,1697.0,255.37260273972603,72.56986301369864,365,0.5783912747102932
1990,2448.0,245.56164383561645,78.46027397260274,365,1.4425456688273424
1991,2267.0,241.6821917808219,74.16164383561645,365,0.926062091503268
1992,4258.0,244.844262295082,85.69672131147541,366,1.878253198059109
1993,3939.0,244.8365650969529,75.8393351800554,365,0.9250821982151245
1994,3055.0,250.21153846153845,75.92032967032966,365,0.7755775577557755
1995,4056.0,250.97260273972603,73.3972602739726,365,1.327659574468085
1996,2261.0,260.24863387978144,85.57377049180327,366,0.5574457593688363
1997,2717.0,250.84383561643835,81.69589041095891,365,1.2016806722689075
1998,4098.0,239.52328767123288,74.36164383561643,365,1.5082811924917188
1999,2029.0,257.7728531855956,77.79501385041551,365,0.49511957052220595
2000,2613.0,251.87978142076503,83.8879781420765,366,1.2878265155248891
2001,2138.0,257.6721763085399,91.46978021978022,364,0.8182166092613854
2002,1366.0,252.70958904109588,82.81369863013698,365,0.6389148737137512
2003,2569.0,256.9068493150685,90.4109589041096,365,1.8806734992679355
2004,3960.0,246.2486338797814,86.81420765027322,366,1.5414558193849748
2005,4208.0,246.8849315068493,86.24383561643836,365,1.0626262626262626
2006,2206.0,249.51661631419935,84.37764350453172,334,0.5242395437262357
2007,1985.0,264.90410958904107,90.96986301369864,365,0.899818676337262
2008,2931.0,252.72677595628411,88.98087431693989,366,1.476574307304786
2009,1394.0,255.7878787878788,101.66666666666669,365,0.4756055953599454
2010,4485.0,159.07650273224044,30.14754098360656,212,3.2173601147776183
2011,2590.0,233.13150684931503,77.5041095890411,365,0.5774804905239688
2012,2419.0,250.3852459016393,91.46448087431692,366,0.933976833976834
2013,3194.0,238.6904109589041,77.18356164383562,365,1.3203803224472923
2014,2942.0,247.35616438356163,83.21643835616439,365,0.9211020663744521
2015,3081.0,246.1780821917808,80.26575342465753,365,1.0472467709041469
2016,3634.0,246.344262295082,89.31420765027322,366,1.1794871794871795
2017,2923.0,250.12637362637363,91.8434065934066,364,0.8043478260869565
2018,2533.0,246.52747252747253,87.50824175824175,364,0.8665754361956893
2019,4724.0,231.15890410958903,76.26575342465753,365,1.8649822345045401
2020,1698.0,246.69359331476323,86.24444444444444,363,0.3594411515664691
