DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13667.0,119.89802631578948,20.355263157894736,304,1.0
1951,11916.0,149.48219178082192,34.73150684931507,365,0.8718811736299115
1952,8093.0,147.5,35.87158469945355,366,0.6791708627056059
1953,15001.0,158.18356164383562,53.772602739726025,365,1.8535771654516249
1954,12499.0,143.21703296703296,39.45879120879121,365,0.833211119258716
1955,12465.0,132.54794520547946,31.797260273972604,365,0.9972797823825906
1956,12201.0,146.05737704918033,38.63661202185792,366,0.978820697954272
1957,8450.0,149.37260273972603,39.2958904109589,365,0.6925661830997459
1958,11640.0,169.86849315068494,57.52602739726027,365,1.3775147928994083
1959,13667.0,145.63287671232877,40.8054794520548,365,1.1741408934707904
1960,11654.0,148.4071038251366,43.89617486338798,366,0.8527109094900125
1961,12417.0,157.13698630136986,43.79726027397261,365,1.065471082889995
1962,11883.0,148.8904109589041,41.09041095890411,365,0.9569944431021986
1963,11976.0,153.6,48.66027397260274,365,1.0078263064882604
1964,13580.0,139.53005464480876,41.25136612021858,366,1.133934535738143
1965,11355.0,149.1150684931507,40.465753424657535,365,0.8361561119293078
1966,12454.0,146.9890410958904,44.31780821917808,365,1.0967855570233378
1967,12547.0,156.9808219178082,48.35068493150685,365,1.0074674803276056
1968,12718.0,145.69945355191257,47.72677595628415,366,1.0136287558778991
1969,10414.0,143.5945205479452,39.367123287671234,365,0.8188394401635477
1970,9420.0,148.67397260273972,38.18630136986302,365,0.9045515652006914
1971,14804.0,139.97260273972603,41.4027397260274,365,1.5715498938428876
1972,15881.0,139.6639344262295,39.63934426229508,366,1.072750607943799
1973,9956.0,145.61917808219178,43.26575342465753,365,0.6269126629305459
1974,11538.0,151.65745856353593,45.26721763085399,365,1.1588991562876658
1975,12357.0,138.31593406593407,39.0958904109589,365,1.0709828393135725
1976,11563.0,143.61748633879782,47.71857923497268,366,0.9357449219066116
1977,10861.0,144.42739726027398,47.18904109589041,365,0.9392891118221914
1978,9665.0,145.0904109589041,50.36438356164384,365,0.8898812264064082
1979,8797.0,149.53698630136986,44.36438356164384,365,0.9101914123124677
1980,11565.0,143.9016393442623,50.21917808219178,366,1.3146527225190405
1981,12501.0,151.7835616438356,58.10989010989011,365,1.0809338521400778
1982,11387.0,148.04395604395606,45.59340659340659,364,0.9108871290296776
1983,11483.0,153.73972602739727,55.1945205479452,365,1.0084306665495741
1984,12946.0,144.6639344262295,50.50546448087432,366,1.1274057302098754
1985,7581.0,143.70958904109588,34.1945205479452,365,0.5855862814769041
1986,11859.0,155.86575342465753,54.74794520547945,365,1.5643055005935893
1987,7130.0,165.2164383561644,53.44109589041096,365,0.6012311324732271
1988,11951.0,153.78142076502732,55.73224043715847,366,1.676157082748948
1989,11701.0,151.5150684931507,52.59452054794521,365,0.9790812484310937
1990,10274.0,160.17910447761193,57.41194029850746,335,0.8780446115716606
1991,9169.0,157.0474777448071,57.19881305637982,337,0.8924469534747907
1992,10538.0,165.03825136612022,60.00273224043716,366,1.1493074490129784
1993,10019.0,153.25479452054793,51.40547945205479,365,0.9507496678686658
1994,10618.0,160.1095890410959,53.66301369863014,365,1.059786405828925
1995,13441.0,162.24657534246575,58.12602739726027,365,1.2658692785835375
1996,13318.0,143.6584699453552,47.57377049180328,366,0.9908488951714902
1997,15607.0,156.9890410958904,62.01095890410959,365,1.1718726535515844
1998,11728.0,160.92054794520547,60.9041095890411,365,0.751457679246492
1999,13393.0,152.4794520547945,54.75068493150685,365,1.141967939972715
2000,10855.0,149.21038251366122,53.63387978142077,366,0.8104980213544389
2001,11634.0,152.37912087912088,54.35342465753425,365,1.0717641639797328
2002,9198.0,153.10743801652893,46.42739726027397,365,0.7906137184115524
2003,11449.0,158.17355371900825,55.02209944751381,365,1.2447271145901282
2004,12678.0,161.62295081967213,62.06284153005465,366,1.1073456197047777
2005,12598.0,156.36712328767123,55.6986301369863,365,0.9936898564442341
2006,11398.0,156.93424657534246,53.73972602739726,365,0.9047467852040006
2007,13580.0,146.7068493150685,54.76438356164383,365,1.1914370942270573
2008,10727.0,140.8087431693989,49.23770491803279,366,0.7899116347569956
2009,12639.0,150.3945205479452,49.367123287671234,365,1.1782418197072806
2010,13630.0,152.35616438356163,62.49041095890411,365,1.0784081019067964
2011,13488.0,140.76986301369865,50.75068493150685,365,0.9895818048422598
2012,14714.0,148.4398907103825,54.54371584699454,366,1.0908956109134045
2013,12848.0,150.61369863013698,57.2054794520548,365,0.8731820035340492
2014,15055.0,158.97260273972603,63.75890410958904,365,1.1717777085927772
2015,12049.0,168.7041095890411,63.92876712328767,365,0.8003321155762205
2016,13199.0,160.4153005464481,68.30054644808743,366,1.0954436052784464
2017,15314.0,152.51232876712328,54.25479452054795,365,1.1602394120766726
2018,13254.0,158.44383561643835,56.9972602739726,365,0.8654825649732271
2019,10680.0,153.5150684931507,50.44931506849315,365,0.8057944771389769
2020,13902.0,151.3434065934066,54.752747252747255,364,1.301685393258427
