DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1716.0,163.61173184357543,-16.539106145251395,364,1.0
1951,2756.0,145.86918604651163,-30.203488372093023,365,1.606060606060606
1952,2675.0,174.07462686567163,-9.286144578313252,366,0.9706095791001451
1953,2330.0,166.44542772861357,11.716867469879515,365,0.8710280373831776
1954,1963.0,178.40652818991097,11.835329341317363,365,0.8424892703862661
1955,2495.0,119.17301038062284,-36.95789473684211,303,1.2710137544574631
1956,2333.0,145.44039735099338,-16.95221843003413,366,0.9350701402805611
1957,3151.0,121.99638989169677,-26.197080291970803,364,1.3506215173596228
1958,2644.0,168.6081871345029,-7.64021164021164,365,0.8390986988257696
1959,1987.0,162.49375,-11.427631578947368,365,0.7515128593040847
1960,1298.0,169.1904761904762,-2.1784615384615384,366,0.6532460996477101
1961,2234.0,164.09580838323353,0.2707692307692307,365,1.7211093990755009
1962,3053.0,165.2564841498559,0.7780979827089337,365,1.3666069829901522
1963,3737.0,172.7521865889213,3.896024464831804,365,1.2240419259744513
1964,2332.0,159.53314121037465,-10.221902017291066,366,0.6240299705646241
1965,3645.0,155.77903682719543,-7.683908045977011,365,1.5630360205831904
1966,2538.0,165.87150837988827,-6.567415730337078,365,0.6962962962962963
1967,3623.0,156.27246376811595,4.125373134328358,365,1.4275019700551614
1968,2839.0,157.26345609065154,-2.940340909090909,366,0.7836047474468673
1969,2504.0,162.56980056980058,3.421652421652422,365,0.8820007044734062
1970,3274.0,157.66472303206996,-0.6764705882352942,365,1.3075079872204474
1971,4330.0,157.50140056022408,2.75561797752809,365,1.3225412339645692
1972,4306.0,154.86225895316804,0.739612188365651,366,0.9944572748267898
1973,3684.0,158.55043227665706,3.48,365,0.8555503947979564
1974,2021.0,170.20402298850576,0.2742857142857143,365,0.5485884907709012
1975,2756.0,157.39884393063585,-2.630252100840336,365,1.363681345868382
1976,3114.0,168.95492957746478,2.893258426966292,366,1.129898403483309
1977,3062.0,171.37464788732393,6.483240223463687,365,0.98330122029544
1978,4530.0,160.14678899082568,1.1681957186544345,334,1.479425212279556
1979,2352.0,160.25,-6.57703081232493,365,0.519205298013245
1980,3215.0,156.58662613981764,-7.009063444108762,336,1.366921768707483
1981,2842.0,183.603305785124,8.493112947658402,365,0.8839813374805598
1982,4555.0,150.26098901098902,-10.257534246575345,365,1.6027445460942997
1983,3291.0,160.12637362637363,-1.585164835164835,365,0.722502744237102
1984,3098.0,155.26849315068492,-6.252054794520548,366,0.9413552111820116
1985,2755.0,152.3186813186813,-16.972602739726028,365,0.8892834086507424
1986,3913.0,159.08264462809916,9.576923076923077,364,1.4203266787658801
1987,3530.0,170.38950276243094,14.388429752066116,365,0.9021211346792742
1988,1437.0,176.0814606741573,10.411602209944752,366,0.40708215297450423
1989,2691.0,156.42424242424244,-0.1945205479452054,365,1.8726513569937369
1990,3944.0,162.44475138121547,12.43801652892562,365,1.4656261612783352
1991,3448.0,160.82451253481895,8.206214689265536,365,0.8742393509127789
1992,3033.0,166.14325068870522,7.875690607734807,366,0.8796403712296984
1993,4212.0,136.16620498614958,-6.936111111111111,365,1.3887240356083086
1994,2375.0,174.62222222222223,15.295580110497236,364,0.5638651471984806
1995,3625.0,159.33053221288517,8.171745152354571,365,1.5263157894736843
1996,2916.0,154.48360655737704,-3.9098360655737694,366,0.8044137931034483
1997,4171.0,148.2325581395349,1.791304347826087,365,1.4303840877914953
1998,4965.0,158.3361344537815,16.23463687150838,365,1.1903620234955645
1999,4079.0,174.44166666666666,13.913649025069638,365,0.8215508559919436
2000,3316.0,165.6824512534819,4.311111111111111,366,0.8129443491051729
2001,3744.0,167.08815426997245,9.659217877094973,365,1.1290711700844391
2002,3166.0,158.91735537190084,6.8646408839779,365,0.8456196581196581
2003,3704.0,164.66849315068492,14.58904109589041,365,1.169930511686671
2004,2512.0,169.84254143646407,14.06611570247934,366,0.6781857451403888
2005,3407.0,172.31129476584022,13.40934065934066,365,1.3562898089171975
2006,2136.0,178.95580110497238,20.24931506849315,365,0.6269445259759319
2007,3043.0,173.38567493112947,19.136986301369863,365,1.424625468164794
2008,3828.0,155.40389972144845,4.361878453038674,366,1.257969109431482
2009,3236.0,162.45180722891567,8.893617021276595,337,0.845350052246604
2010,3751.0,173.66106442577032,17.084269662921347,365,1.1591470951792335
2011,3659.0,158.89265536723164,5.337078651685394,365,0.9754732071447614
2012,1517.0,194.26060606060605,20.05988023952096,335,0.4145941514074884
2013,3178.0,155.36857142857144,5.048158640226629,365,2.094924192485168
2014,2452.0,150.0955223880597,-4.3898809523809526,363,0.7715544367526747
2015,4624.0,173.0360110803324,16.601108033240997,364,1.8858075040783033
2016,2449.0,180.3087431693989,15.827868852459016,366,0.529628027681661
2017,3744.0,168.4794520547945,10.9013698630137,365,1.5287872601061658
2018,6047.0,155.61707988980717,4.347107438016529,363,1.6151175213675213
2019,4240.0,143.16758241758242,-3.4642857142857144,365,0.7011741359351744
2020,1963.0,176.59016393442624,3.4453551912568305,366,0.46297169811320754
