DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9403.0,138.16265060240963,31.48348348348348,365,1.0
1951,8862.0,139.27397260273972,40.95616438356164,365,0.9424651706902053
1952,6994.0,154.05737704918033,53.40983606557377,366,0.7892123674114195
1953,19002.0,159.66944444444445,55.87912087912088,365,2.7169002001715756
1954,8067.0,147.96901408450705,45.94084507042253,361,0.42453425955162616
1955,4205.0,135.4406779661017,31.513392857142858,242,0.5212594520887567
1956,6975.0,150.55616438356165,43.09722222222222,366,1.6587395957193818
1957,8731.0,151.0958904109589,47.76373626373626,365,1.2517562724014337
1958,5657.0,146.78846153846155,39.667582417582416,365,0.6479212003206963
1959,9006.0,154.18232044198896,45.26536312849162,365,1.59200989923988
1960,7193.0,144.74246575342465,37.03072625698324,366,0.7986897623806352
1961,7471.0,162.67398119122257,55.73462783171521,323,1.0386486862227164
1962,6489.0,152.10164835164835,44.79558011049724,365,0.8685584259135323
1963,4278.0,154.19559228650138,40.30027548209367,365,0.6592695330559408
1964,6091.0,170.8090909090909,59.443768996960486,337,1.4237961664329126
1965,5663.0,163.21167883211675,58.08029197080292,274,0.9297323920538499
1966,6809.0,147.1851851851852,47.36,365,1.2023662369768673
1967,8538.0,146.30027548209367,49.03324099722992,365,1.2539286238801586
1968,9700.0,150.6153846153846,52.994505494505496,366,1.1360974467088312
1969,7794.0,150.47397260273974,53.24657534246575,365,0.8035051546391753
1970,7854.0,151.74380165289256,53.55096418732782,365,1.0076982294072363
1971,6090.0,156.62087912087912,52.60164835164835,365,0.7754010695187166
1972,7342.0,140.89890710382514,44.63661202185792,366,1.2055829228243022
1973,9139.0,158.47397260273974,62.057534246575344,365,1.2447561972214656
1974,7077.0,146.67945205479452,48.01643835616439,365,0.7743735638472481
1975,9431.0,147.813698630137,45.56438356164384,365,1.3326268192737036
1976,6965.0,145.224043715847,30.418032786885245,366,0.7385218958753048
1977,8986.0,144.28493150684932,39.74794520547945,365,1.290165111270639
1978,7643.0,137.4849315068493,31.556164383561644,365,0.8505452926774983
1979,7986.0,137.5013698630137,35.43013698630137,365,1.0448776658380217
1980,9585.0,137.7486338797814,37.54644808743169,366,1.2002253944402705
1981,9167.0,141.66301369863012,41.24383561643835,365,0.9563901930099113
1982,9323.0,142.62465753424658,40.75068493150685,365,1.0170175629977092
1983,9562.0,149.0027397260274,46.13972602739726,365,1.0256355250455862
1984,7759.0,148.91256830601094,42.37978142076503,366,0.8114411211043715
1985,10970.0,144.8,42.602739726027394,365,1.4138419899471582
1986,9090.0,148.1205479452055,47.46027397260274,365,0.8286235186873291
1987,8572.0,160.66301369863012,54.64931506849315,365,0.943014301430143
1988,9632.0,153.06284153005464,41.06284153005465,366,1.1236584227718152
1989,9181.0,141.2986301369863,35.61095890410959,365,0.9531769102990033
1990,11997.0,157.35616438356163,52.1013698630137,365,1.3067204008277966
1991,8348.0,160.5013698630137,53.917808219178085,365,0.6958406268233726
1992,9924.0,139.4863387978142,42.03005464480874,366,1.1887877335888835
1993,8803.0,139.6054794520548,42.8,365,0.8870415155179363
1994,8725.0,150.52602739726026,41.28767123287671,365,0.9911393843008065
1995,8849.0,146.75616438356164,43.95890410958904,365,1.0142120343839542
1996,8653.0,138.7431693989071,36.34426229508197,366,0.977850604588089
1997,10107.0,138.1068493150685,41.64109589041096,365,1.168034207789206
1998,9951.0,170.0986301369863,66.06027397260274,365,0.9845651528643514
1999,9230.0,161.54520547945205,50.18082191780822,365,0.9275449703547383
2000,11664.0,148.19945355191257,45.72950819672131,366,1.2637053087757313
2001,9748.0,156.9972602739726,55.81643835616438,365,0.8357338820301783
2002,7830.0,157.9095890410959,51.54520547945206,365,0.8032416906032006
2003,9108.0,147.186301369863,40.1013698630137,365,1.1632183908045977
2004,8937.0,150.89344262295083,47.5,366,0.9812252964426877
2005,8985.0,155.56712328767122,50.7945205479452,365,1.0053709298422289
2006,12081.0,158.9890410958904,59.93698630136986,365,1.3445742904841402
2007,9343.0,156.7972602739726,52.13424657534247,365,0.7733631321910438
2008,10600.0,147.26775956284152,43.09016393442623,366,1.1345392272289414
2009,10490.0,145.04109589041096,42.67397260273973,365,0.9896226415094339
2010,9883.0,159.6904109589041,56.70879120879121,365,0.9421353670162059
2011,12976.0,153.0958904109589,54.00547945205479,365,1.3129616513204492
2012,6864.0,174.68579234972677,63.88251366120219,366,0.528976572133169
2013,10020.0,145.56438356164384,47.583561643835615,365,1.4597902097902098
2014,9942.0,137.08219178082192,35.224657534246575,365,0.9922155688622755
2015,8886.0,154.55616438356165,49.14520547945205,365,0.8937839468919735
2016,9287.0,166.60109289617486,60.240437158469945,366,1.045127166329057
2017,10370.0,161.66301369863012,50.271232876712325,365,1.1166146225907183
2018,10722.0,150.54520547945205,41.37534246575343,365,1.033944069431051
2019,11552.0,149.75342465753425,36.29041095890411,365,1.0774109307964932
2020,9740.0,159.40983606557376,43.7103825136612,366,0.8431440443213296
