DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10251.0,153.4578651685393,74.08356545961003,365,1.0
1951,11815.0,151.1041095890411,73.06593406593407,365,1.1525704809286899
1952,10945.0,147.9013698630137,70.46301369863014,366,0.9263647905205248
1953,10390.0,159.73424657534247,76.87123287671233,365,0.9492919141160348
1954,12458.0,159.54520547945205,73.31043956043956,365,1.1990375360923966
1955,9161.0,148.94692737430168,63.68258426966292,359,0.7353507786161503
1956,7764.0,154.6584699453552,68.22465753424657,366,0.8475057308154131
1957,10997.0,163.26098901098902,76.73424657534247,365,1.416409067490984
1958,11917.0,168.56712328767122,84.93972602739726,365,1.0836591797763027
1959,7143.0,166.28493150684932,74.24109589041096,365,0.5993958210959134
1960,10656.0,160.6775956284153,74.41256830601093,366,1.491810163796724
1961,9510.0,165.18559556786704,75.26869806094183,361,0.892454954954955
1962,8936.0,159.64931506849314,71.46575342465754,365,0.9396424815983175
1963,10708.0,166.42465753424656,79.25753424657535,365,1.1982990152193376
1964,10683.0,154.61475409836066,67.8688524590164,366,0.9976652969742249
1965,7614.0,156.03835616438357,72.76438356164384,365,0.7127211457455771
1966,9507.0,158.27945205479452,72.92054794520548,365,1.2486209613869188
1967,10987.0,155.66849315068492,69.13150684931507,365,1.1556747659619229
1968,10167.0,155.92349726775956,75.8743169398907,366,0.9253663420405934
1969,12950.0,153.1123287671233,72.28767123287672,365,1.273728730205567
1970,11261.0,154.47671232876712,73.2931506849315,365,0.8695752895752896
1971,8688.0,153.06027397260274,64.3972602739726,365,0.7715122990853388
1972,9715.0,160.33424657534246,71.13150684931507,366,1.1182090239410682
1973,13385.0,158.8977900552486,71.38121546961327,365,1.3777663407102418
1974,10033.0,159.60393258426967,68.40449438202248,365,0.7495704146432574
1975,10504.0,151.09668508287294,60.55801104972376,365,1.0469450812319345
1976,5347.0,160.0141242937853,65.8870523415978,366,0.509044173648134
1977,7042.0,157.15921787709496,74.08100558659218,365,1.3170001870207593
1978,9169.0,158.02209944751382,75.68232044198895,365,1.3020448736154502
1979,12183.0,160.35211267605635,79.34929577464789,365,1.32871632675319
1980,7402.0,155.31129476584022,74.3168044077135,366,0.6075679225149799
1981,10872.0,157.3,76.9090909090909,334,1.4687922183193731
1982,11253.0,152.53739612188366,69.43490304709141,364,1.0350441501103753
1983,13249.0,165.24316109422492,97.54873646209386,334,1.1773749222429575
1984,6892.0,168.56105610561056,71.59075907590758,305,0.5201902030341913
1985,6312.0,161.98356164383563,63.90958904109589,365,0.9158444573418456
1986,10018.0,168.50692520775624,77.80609418282549,365,1.5871356147021547
1987,10269.0,168.66101694915255,72.20621468926554,365,1.0250549011778798
1988,4621.0,153.10377358490567,61.86792452830189,106,0.44999513097672605
1989,8489.0,163.29476584022038,57.6198347107438,365,1.837048257952824
1990,6973.0,168.15168539325842,57.148459383753504,365,0.8214159500530098
1991,6929.0,165.8144927536232,66.13841807909604,365,0.9936899469381901
1992,10299.0,178.0640668523677,80.26183844011142,366,1.4863616683504113
1993,10935.0,171.39488636363637,75.43304843304843,365,1.0617535683076027
1994,8543.0,168.72099447513813,70.01381215469613,365,0.7812528577960677
1995,15502.0,164.91907514450867,78.33527696793003,365,1.81458504038394
1996,14049.0,158.64207650273224,69.77808219178083,366,0.9062701586892014
1997,11432.0,165.01408450704224,74.76487252124646,365,0.813723396683038
1998,16763.0,152.328611898017,72.05397727272727,365,1.4663226032190342
1999,11751.0,149.54444444444445,62.90833333333333,365,0.7010081727614389
2000,10049.0,153.9364640883978,68.48342541436465,366,0.855161262871245
2001,11367.0,154.57142857142858,66.56851311953353,358,1.1311573290874715
2002,11265.0,153.06478873239436,64.10140845070423,365,0.9910266561097915
2003,11495.0,157.05307262569832,72.19832402234637,365,1.0204172214824678
2004,9580.0,157.52958579881656,72.22848664688428,366,0.8334058286211397
2005,13291.0,149.38575667655786,69.7566765578635,365,1.3873695198329854
2006,12542.0,150.03197674418604,65.2936046511628,365,0.9436460762922279
2007,7480.0,146.64265129682997,64.164265129683,365,0.596396109073513
2008,6214.0,144.67551622418878,61.34310850439883,366,0.8307486631016042
2009,6654.0,332.33009708737865,68.32686084142395,365,1.0708078532346315
2010,13976.0,146.48235294117646,68.85882352941177,365,2.10039074241058
2011,9626.0,148.819209039548,62.6657223796034,354,0.6887521465369204
2012,11809.0,148.50422535211268,64.94632768361582,355,1.2267816330770829
2013,3197.0,154.19209039548022,62.93502824858757,354,0.2707257176729613
2014,11989.0,165.62606232294618,80.73654390934844,353,3.7500781983109164
2015,8519.0,165.29022988505747,79.11206896551724,348,0.7105680206856285
2016,14585.0,157.811797752809,75.57865168539325,356,1.7120554055640334
2017,12567.0,154.5948275862069,71.1264367816092,348,0.861638669866301
2018,9610.0,153.16374269005848,68.64327485380117,342,0.7647012015596403
2019,11921.0,157.3404255319149,78.29787234042553,340,1.2404786680541102
2020,5714.0,184.8858447488585,91.42201834862384,332,0.4793222045130442
