DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15025.0,185.7549295774648,68.33239436619718,355,1.0
1951,12200.0,188.3452054794521,65.42857142857143,365,0.8119800332778702
1952,9854.0,206.70958904109588,75.65168539325843,366,0.8077049180327869
1953,7982.0,214.96703296703296,73.35014005602241,365,0.8100263852242744
1954,8684.0,212.65205479452052,76.7125748502994,365,1.0879478827361564
1955,13604.0,205.88736263736263,74.76453488372093,365,1.5665591893136803
1956,12398.0,200.33333333333331,73.17260273972603,366,0.9113496030579241
1957,13482.0,198.0994318181818,74.18181818181819,365,1.087433457009195
1958,11130.0,180.20882352941177,63.50985915492958,365,0.8255451713395638
1959,909.0,95.09677419354838,-7.066666666666666,31,0.0816711590296496
1960,6095.0,203.7479338842975,74.93360995850622,304,6.705170517051705
1961,12257.0,192.0686813186813,70.62326869806094,365,2.0109926168990975
1962,11058.0,189.21021021021025,64.64759036144578,335,0.9021783470669821
1963,7159.0,198.5604395604396,56.80494505494506,365,0.6474045939591246
1964,10104.0,209.2991452991453,78.9054441260745,366,1.4113703031149603
1965,10951.0,197.7755681818182,80.13823529411765,365,1.0838281868566904
1966,7504.0,191.0622710622711,61.185344827586206,276,0.6852342251849146
1967,8785.0,188.08815426997245,67.83195592286502,365,1.1707089552238805
1968,9995.0,181.77868852459017,68.42739726027398,366,1.1377347751849745
1969,9299.0,187.1945205479452,70.6,365,0.9303651825912956
1970,9837.0,188.25753424657532,84.02747252747253,365,1.057855683406818
1971,8384.0,193.88922155688624,99.35562310030394,334,0.8522923655586052
1972,9405.0,187.06181818181815,71.63636363636364,275,1.1217795801526718
1973,11415.0,211.26126126126127,94.44444444444444,334,1.2137161084529506
1974,12140.0,193.2109589041096,77.72054794520548,365,1.0635129215943933
1975,13166.0,200.70958904109588,81.26027397260275,365,1.084514003294893
1976,8831.0,198.6830601092896,63.53825136612022,366,0.6707428224213884
1977,11587.0,186.40419161676647,66.99397590361446,334,1.3120824368701167
1978,12593.0,183.1401098901099,67.99175824175825,365,1.0868214378182446
1979,15013.0,184.21917808219175,67.96986301369863,365,1.192170253315334
1980,9359.0,191.39344262295083,70.94535519125684,366,0.6233930593485646
1981,8572.0,193.827397260274,72.9972602739726,365,0.9159098194251523
1982,13100.0,197.63186813186812,76.73626373626374,365,1.5282314512365842
1983,12799.0,197.71506849315068,79.34794520547945,365,0.9770229007633587
1984,11969.0,188.39178082191785,70.6109589041096,366,0.9351511836862255
1985,11693.0,187.2493150684932,71.69589041095891,365,0.9769404294427271
1986,9851.0,195.1095890410959,81.71506849315068,365,0.842469853758659
1987,8375.0,202.36914600550963,79.07162534435261,364,0.8501674956857171
1988,10691.0,196.70958904109588,62.86027397260274,366,1.2765373134328357
1989,14130.0,176.96986301369864,65.28571428571429,365,1.3216724347582078
1990,15489.0,192.0192307692308,77.68131868131869,365,1.0961783439490447
1991,10388.0,189.8104395604396,84.65384615384616,365,0.670669507392343
1992,11007.0,174.71857923497268,74.02197802197803,366,1.0595879861378514
1993,12454.0,171.42105263157896,73.08587257617728,365,1.1314617970382483
1994,11322.0,177.9245810055866,70.26536312849161,365,0.9091055082704352
1995,12251.0,177.6638888888889,70.96033994334277,365,1.0820526408761704
1996,12496.0,170.32326283987916,65.10397553516819,336,1.0199983674802058
1997,11816.0,171.30578512396696,64.52209944751381,365,0.9455825864276568
1998,10575.0,193.67307692307693,91.21714285714286,365,0.8949729180771835
1999,9223.0,196.8538681948424,95.28571428571428,365,0.8721513002364066
2000,13777.0,181.6638418079096,70.76638176638177,366,1.4937655860349128
2001,10843.0,188.77374301675977,77.0391061452514,365,0.7870363649560862
2002,13477.0,188.6094182825485,78.93093922651934,365,1.2429217006363553
2003,13922.0,174.81564245810057,70.63687150837988,364,1.0330192179268383
2004,13142.0,180.03287671232877,75.21643835616439,366,0.9439735670162333
2005,10780.0,185.81440443213296,78.20994475138122,365,0.820270887231776
2006,15603.0,182.0819209039548,77.35310734463278,365,1.4474025974025975
2007,11237.0,201.26060606060605,82.17125382262996,334,0.7201820162789208
2008,13645.0,206.1,75.72727272727273,335,1.214292070837412
2009,14558.0,186.0633608815427,75.51790633608816,365,1.0669109563942836
2010,11458.0,194.7312138728324,72.06976744186046,365,0.7870586619041077
2011,15765.0,183.23529411764707,65.97409326424871,359,1.375894571478443
2012,10946.0,,,366,0.6943228671106882
2013,12904.0,,,365,1.178878128996894
2014,12068.0,,,365,0.93521388716677
2015,13737.0,,,362,1.1382996353994035
2016,11337.0,,,366,0.8252893644900633
2017,14978.0,,,365,1.3211608009173503
2018,17722.0,,,349,1.183202029643477
2019,14211.0,,,345,0.8018846631305722
2020,13140.0,,,345,0.9246358454718177
