DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6379.0,123.18356164383562,15.69041095890411,365,1.0
1951,7319.0,120.13698630136986,10.70958904109589,365,1.1473585201442231
1952,4095.0,140.46575342465752,24.08219178082192,365,0.5595026642984015
1953,4624.0,146.8543956043956,37.06318681318681,364,1.1291819291819292
1954,5950.0,125.28767123287672,22.410958904109588,365,1.286764705882353
1955,5439.0,116.52328767123288,10.813698630136988,365,0.9141176470588235
1956,5455.0,129.85245901639345,20.204918032786885,366,1.0029417172274315
1957,5297.0,130.24175824175825,18.816438356164383,365,0.9710357470210815
1958,7048.0,143.25479452054793,33.05205479452055,365,1.3305644704549746
1959,6844.0,123.85205479452055,16.40821917808219,365,0.97105561861521
1960,5138.0,130.827868852459,19.136612021857925,366,0.7507305669199299
1961,6113.0,138.83287671232875,29.33150684931507,365,1.1897625535227716
1962,4989.0,132.76986301369865,24.49041095890411,365,0.816129559954196
1963,4898.0,135.0027397260274,24.065753424657533,365,0.9817598717177791
1964,8086.0,119.5464480874317,16.112021857923498,366,1.6508779093507555
1965,5852.0,126.72527472527472,18.09065934065934,365,0.7237200098936434
1966,7111.0,134.4849315068493,21.383561643835616,365,1.21514012303486
1967,3768.0,136.36962750716333,28.38938053097345,365,0.529883279426241
1968,5410.0,125.84045584045585,21.560693641618496,366,1.4357749469214438
1969,4958.0,126.8243626062323,3.630508474576271,365,0.9164510166358595
1970,5907.0,129.76106194690266,21.257971014492757,365,1.191407825736184
1971,4792.0,119.0327868852459,0.7284768211920529,358,0.8112409006263754
1972,5305.0,101.0827067669173,-11.353383458646617,334,1.1070534223706177
1973,4455.0,101.89788732394366,-4.457446808510638,332,0.8397737983034873
1974,3893.0,134.9589905362776,15.495238095238095,335,0.8738496071829405
1975,5343.0,123.39285714285714,8.840625,334,1.372463395838685
1976,3274.0,117.7679180887372,2.733788395904437,366,0.6127643645891822
1977,4591.0,113.52595155709342,-0.6180555555555556,329,1.4022602321319486
1978,4827.0,129.53531598513013,-7.82962962962963,324,1.0514049226747986
1979,1037.0,139.4678899082569,26.51818181818182,153,0.2148332297493267
1980,5472.0,93.14864864864865,8.19140625,335,5.2767598842815815
1981,5482.0,121.12121212121212,30.95114006514658,364,1.001827485380117
1982,6754.0,113.47838616714698,26.59365994236311,362,1.232032105071142
1983,6027.0,126.4529411764706,34.0,362,0.8923600829138288
1984,5208.0,112.49514563106796,22.363636363636363,352,0.8641114982578397
1985,6161.0,104.05307262569832,8.891061452513966,365,1.1829877112135176
1986,5983.0,122.81043956043956,27.50958904109589,365,0.9711085862684629
1987,5294.0,133.366391184573,32.56043956043956,365,0.8848403810797258
1988,5059.0,136.9221902017291,36.75,365,0.9556101246694371
1989,6786.0,121.57062146892656,22.15254237288136,364,1.341371812611188
1990,5514.0,132.81564245810057,28.575418994413408,365,0.812555260831123
1991,4485.0,125.6267409470752,28.98050139275766,365,0.8133841131664853
1992,4862.0,141.98187311178248,40.06344410876133,336,1.0840579710144929
1993,6003.0,114.7603305785124,21.353591160220997,365,1.234677087618264
1994,3911.0,143.06303724928367,43.63793103448276,358,0.6515075795435615
1995,6573.0,125.77747252747253,34.47397260273973,365,1.680644336486832
1996,6295.0,112.85164835164836,21.23835616438356,366,0.9577057660124753
1997,5263.0,127.33532934131736,36.70958083832336,334,0.8360603653693407
1998,6421.0,152.21472392638037,51.3780487804878,334,1.2200266007980238
1999,3622.0,141.0246575342466,43.72451790633609,365,0.5640865908736957
2000,4227.0,131.25076452599387,36.66449511400651,365,1.1670347874102707
2001,4404.0,128.62089552238805,35.647590361445786,365,1.0418736692689852
2002,4412.0,119.61834319526628,28.338509316770185,365,1.0018165304268847
2003,3497.0,138.15833333333333,42.52222222222223,365,0.792611060743427
2004,4115.0,131.23497267759564,42.63387978142077,366,1.1767229053474406
2005,6490.0,130.74246575342465,34.512328767123286,365,1.577156743620899
2006,6133.0,142.4054794520548,43.273972602739725,365,0.9449922958397534
2007,4402.0,143.08767123287672,44.33150684931507,365,0.7177563998043371
2008,4012.0,126.04918032786884,31.969945355191257,366,0.9114039073148569
2009,2635.0,129.96143250688706,30.645604395604398,365,0.6567796610169492
2010,5897.0,128.7041095890411,36.0027397260274,365,2.2379506641366222
2011,4680.0,123.84179104477612,28.79402985074627,335,0.793623876547397
2012,5785.0,140.26502732240436,41.22950819672131,366,1.2361111111111112
2013,3072.0,148.7985347985348,46.604395604395606,273,0.531028522039758
2014,5557.0,136.50149253731342,36.77014925373134,335,1.8089192708333333
2015,2178.0,167.19591836734693,57.3469387755102,245,0.3919380960950153
2016,5055.0,136.97935103244836,41.349112426035504,340,2.3209366391184574
2017,3359.0,129.43287671232878,34.25479452054795,365,0.6644906033630069
2018,1765.0,98.21923076923076,14.434615384615384,260,0.5254540041679071
2019,2016.0,122.92876712328768,25.66849315068493,365,1.1422096317280452
2020,2563.0,142.18082191780823,36.92328767123288,366,1.2713293650793651
