DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15319.0,192.7752808988764,53.26592797783933,365,1.0
1951,12341.0,205.8071625344353,59.53481894150418,365,0.805600887786409
1952,10368.0,212.9344262295082,60.43561643835616,366,0.8401264079085974
1953,8809.0,221.06094182825484,58.3601108033241,365,0.849633487654321
1954,9538.0,211.59942363112395,62.49862258953168,365,1.082756271994551
1955,10902.0,208.0,62.85714285714285,365,1.1430069196896624
1956,14345.0,206.6043956043956,68.2032967032967,366,1.3158136121812511
1957,10431.0,208.25753424657532,65.54246575342465,365,0.7271523178807947
1958,11677.0,189.0027624309392,51.00828729281768,365,1.119451634550858
1959,11179.0,209.45479452054795,63.722527472527474,365,0.9573520596043504
1960,10328.0,194.0904109589041,50.347945205479455,366,0.9238751229984793
1961,12087.0,195.78296703296704,58.57417582417583,365,1.1703137103020913
1962,12497.0,197.4104683195592,54.35261707988981,365,1.0339207412922975
1963,8947.0,201.22465753424655,38.14520547945205,365,0.715931823637673
1964,10073.0,210.24043715846997,54.5,366,1.1258522409746283
1965,11723.0,197.94520547945208,64.71506849315068,365,1.1638042291273702
1966,11198.0,187.43013698630136,53.32876712328767,365,0.9552162415763883
1967,11360.0,194.50980392156865,59.8027397260274,365,1.014466869083765
1968,11096.0,188.25753424657532,58.387978142076506,366,0.9767605633802817
1969,8506.0,189.1890410958904,56.41208791208791,365,0.7665825522710887
1970,12247.0,195.7472527472528,68.03571428571429,365,1.439807194921232
1971,11374.0,195.64657534246572,68.2931506849315,365,0.9287172368743366
1972,14449.0,188.0191256830601,68.94808743169399,366,1.2703534376648498
1973,11146.0,200.83013698630137,75.17534246575343,365,0.7714028652501903
1974,14385.0,192.75342465753425,72.88429752066116,365,1.2905975237753453
1975,14980.0,194.4281767955801,64.62573099415205,365,1.0413625304136254
1976,9706.0,183.14794520547943,47.00819672131148,366,0.6479305740987984
1977,11096.0,187.228021978022,50.35911602209945,365,1.1432103853286626
1978,15490.0,178.9612188365651,43.73204419889503,365,1.395998558038933
1979,13881.0,177.82465753424657,48.66208791208791,365,0.8961265332472563
1980,9390.0,183.224043715847,51.67213114754098,366,0.6764642316835963
1981,10894.0,184.2554945054945,51.98626373626374,365,1.1601703940362087
1982,12146.0,191.21369863013695,57.66301369863014,365,1.1149256471452176
1983,9092.0,190.14285714285717,56.04395604395605,364,0.7485591964432735
1984,11973.0,190.81420765027323,59.5792349726776,366,1.3168719753629565
1985,10810.0,187.16164383561645,61.95342465753425,365,0.9028647790862775
1986,10533.0,197.95890410958904,65.76986301369863,365,0.9743755781683626
1987,10230.0,200.75616438356164,60.76712328767123,365,0.971233266875534
1988,11828.0,194.9863387978142,43.5,366,1.1562072336265885
1989,14115.0,185.4630136986301,45.04383561643836,365,1.1933547514372675
1990,14469.0,207.05479452054797,66.6,365,1.0250797024442082
1991,11943.0,202.73972602739727,69.83013698630137,365,0.8254198631557123
1992,9710.0,187.61475409836063,51.71311475409836,366,0.8130285522900443
1993,12135.0,188.8027397260274,50.71506849315068,365,1.249742533470649
1994,12803.0,195.7890410958904,60.99452054794521,365,1.0550473836011538
1995,13199.0,193.51232876712328,66.94246575342466,365,1.030930250722487
1996,14310.0,185.0218579234973,62.73224043715847,366,1.0841730434123797
1997,12443.0,185.67397260273967,62.989041095890414,365,0.8695317959468903
1998,11526.0,208.186301369863,83.90958904109588,365,0.9263039459937314
1999,8520.0,212.04109589041096,68.95616438356164,365,0.7391983342009371
2000,12111.0,195.5601092896175,67.34699453551913,366,1.4214788732394366
2001,11717.0,202.3095890410959,72.8986301369863,365,0.9674675914457931
2002,12395.0,200.7835616438356,79.07671232876713,365,1.0578646411197405
2003,13536.0,176.31437125748502,64.09580838323353,334,1.0920532472771278
2004,16964.0,195.7431693989071,78.09562841530055,366,1.2532505910165486
2005,9526.0,199.6986301369863,75.24931506849315,365,0.5615420891299222
2006,12603.0,200.04109589041096,78.3945205479452,365,1.3230107075372664
2007,11060.0,209.52602739726024,76.76986301369863,365,0.8775688328175831
2008,12053.0,195.4630136986301,65.07397260273973,366,1.0897830018083183
2009,12338.0,190.46132596685084,71.10773480662984,365,1.0236455654193977
2010,11297.0,195.30470914127423,68.95303867403315,365,0.9156265196952504
2011,15725.0,191.32602739726028,62.75616438356165,365,1.391962467911835
2012,10917.0,206.51232876712328,57.394520547945206,366,0.6942448330683625
2013,12378.0,188.10955056179776,64.9696132596685,364,1.1338279747183293
2014,12369.0,178.61432506887053,59.434065934065934,364,0.9992729035385362
2015,15010.0,185.986301369863,69.2931506849315,365,1.2135176651305684
2016,11992.0,193.2794520547945,73.78630136986301,365,0.7989340439706862
2017,13369.0,190.43013698630136,75.11780821917809,365,1.1148265510340227
2018,18936.0,182.5879120879121,74.8958904109589,365,1.4164111003066797
2019,15966.0,189.8956043956044,72.7107438016529,364,0.8431558935361216
2020,16113.0,186.41483516483515,76.12637362637362,365,1.009207065013153
