DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,5186.0,102.25205479452056,-27.41160220994475,365,1.0
1951,6102.0,99.25205479452056,-18.678571428571427,365,1.176629386810644
1952,3422.0,131.77961432506888,-7.647382920110193,363,0.5607997377908882
1953,6057.0,135.28846153846155,7.6353591160221,364,1.7700175336060784
1954,4746.0,133.51246537396122,0.1662049861495844,365,0.7835562159484893
1955,5015.0,129.4104683195592,-13.66388888888889,364,1.0566793088916984
1956,5449.0,127.72602739726028,-11.3489010989011,365,1.0865403788634098
1957,6769.0,127.2809917355372,-3.228021978021978,365,1.2422462837217838
1958,4210.0,134.73626373626374,-9.267217630853995,365,0.6219530211257202
1959,4670.0,130.63561643835615,-9.602739726027398,365,1.1092636579572446
1960,4970.0,122.65205479452057,-19.426592797783933,366,1.0642398286937902
1961,4777.0,127.2904109589041,-11.506849315068491,365,0.9611670020120724
1962,7354.0,126.68956043956044,-7.786301369863014,365,1.5394599120787105
1963,5200.0,134.47397260273974,-3.512328767123288,365,0.7070981778623878
1964,4951.0,125.41256830601093,-14.33879781420765,366,0.9521153846153846
1965,5945.0,109.48493150684932,-16.587257617728532,365,1.2007675217127853
1966,5397.0,112.6,-20.28767123287671,365,0.9078216989066442
1967,4188.0,123.14246575342466,-17.706043956043956,365,0.7759866592551418
1968,5972.0,119.9065934065934,-14.11111111111111,366,1.4259789875835722
1969,4667.0,118.7611111111111,-13.089635854341736,365,0.7814802411252512
1970,5241.0,125.97752808988764,-16.391930835734872,365,1.1229912149132204
1971,6708.0,123.66666666666669,-9.747159090909092,365,1.2799084144247281
1972,4857.0,111.03888888888888,-19.243016759776538,366,0.7240608228980322
1973,4811.0,140.02808988764045,3.6299435028248586,365,0.9905291332098003
1974,3246.0,135.61813186813183,-4.674931129476584,365,0.6747038037829973
1975,6836.0,125.52602739726028,-7.093150684931507,365,2.105976586568084
1976,3309.0,147.6912568306011,-11.94535519125683,366,0.48405500292568754
1977,8304.0,131.8232044198895,-16.511173184357542,365,2.5095194922937445
1978,6563.0,118.46301369863014,-28.0989010989011,365,0.7903420038535646
1979,4966.0,112.92032967032966,-27.417582417582416,365,0.7566661587688557
1980,4116.0,143.07650273224044,-11.228021978021978,366,0.828836085380588
1981,5812.0,146.34626038781164,-7.104395604395604,365,1.412050534499514
1982,5247.0,114.0958904109589,-26.0986301369863,365,0.9027873365450791
1983,5137.0,127.69041095890412,4.473972602739726,365,0.9790356394129979
1984,5140.0,128.8032786885246,-3.344262295081968,366,1.0005839984426708
1985,3766.0,123.7972602739726,-21.457534246575342,365,0.7326848249027237
1986,8516.0,129.66575342465754,0.0904109589041095,365,2.2612851832182685
1987,3750.0,149.7890410958904,18.87945205479452,365,0.4403475810239549
1988,3432.0,141.53825136612022,0.5491803278688525,366,0.9152
1989,4691.0,117.66301369863014,-15.287671232876711,365,1.366841491841492
1990,4042.0,140.013698630137,1.7424657534246577,365,0.8616499680238755
1991,6295.0,130.52876712328768,9.158904109589042,365,1.557397328055418
1992,4157.0,119.63013698630137,-1.3835616438356164,366,0.6603653693407466
1993,6767.0,103.7068493150685,-15.89010989010989,365,1.6278566273755113
1994,5468.0,111.2,-8.41095890410959,365,0.8080390128565096
1995,6152.0,107.86849315068493,-3.0794520547945203,365,1.125091441111924
1996,5170.0,94.87637362637362,-25.475274725274726,365,0.8403771131339401
1997,4363.0,114.86426592797784,-7.669444444444444,365,0.8439071566731141
1998,7402.0,128.55742296918768,18.008403361344538,365,1.6965390786156314
1999,6384.0,130.30769230769232,11.923076923076923,365,0.8624696028100514
2000,5888.0,120.96174863387978,-5.551912568306011,366,0.9223057644110275
2001,5165.0,125.29395604395604,3.275482093663912,365,0.8772078804347826
2002,4187.0,125.61432506887051,-1.8953168044077136,363,0.810648596321394
2003,4744.0,124.14520547945206,-4.506849315068493,365,1.1330308096489132
2004,6176.0,122.03561643835616,-2.2246575342465755,365,1.3018549747048904
2005,6191.0,127.75616438356164,7.591780821917808,365,1.0024287564766838
2006,4023.0,134.91232876712328,12.101369863013698,365,0.6498142464868357
2007,6310.0,119.73076923076924,2.5013698630136987,365,1.5684812329107631
2008,6217.0,115.24725274725274,-11.303030303030305,365,0.9852614896988906
2009,6064.0,104.51523545706372,-6.961432506887053,363,0.9753900595142352
2010,5858.0,120.13223140495867,10.28374655647383,365,0.9660290237467019
2011,8238.0,120.63561643835617,7.808219178082192,365,1.406282007511096
2012,4554.0,146.0421686746988,20.49096385542169,332,0.5528040786598689
2013,8170.0,106.8236914600551,-8.118457300275482,365,1.7940272288098376
2014,6614.0,106.43646408839778,-9.005524861878452,365,0.8095471236230111
2015,5991.0,136.61369863013698,14.482191780821918,365,0.9058058663441185
2016,8362.0,140.74043715846994,26.240437158469945,366,1.3957603071273577
2017,4358.0,130.18356164383562,6.287671232876712,365,0.521167184883999
2018,6979.0,115.28021978021978,-5.143646408839779,364,1.601422670949977
2019,8596.0,91.9068493150685,-7.681318681318682,365,1.2316950852557673
2020,6255.0,123.86338797814209,8.830601092896174,366,0.7276640297812936
