DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10378.0,230.2138888888889,104.84958217270194,365,1.0
1951,9446.0,231.64931506849317,99.46849315068494,365,0.9101946425130083
1952,11871.0,233.53698630136984,95.44657534246576,365,1.2567224221892865
1953,10643.0,232.7178082191781,92.56164383561644,365,0.8965546289276388
1954,9064.0,240.86776859504133,106.29395604395604,364,0.851639575307714
1955,10140.0,236.1043956043956,105.72802197802196,364,1.118711385701677
1956,8756.0,236.9150684931507,104.34520547945203,365,0.8635108481262327
1957,12647.0,225.69886363636363,111.20936639118456,364,1.4443809958885336
1958,12813.0,220.46978021978023,97.85714285714286,364,1.0131256424448485
1959,17648.0,230.0219178082192,106.56438356164384,365,1.3773511277608679
1960,12220.0,219.81420765027323,90.60928961748634,366,0.692429737080689
1961,13517.0,223.7123287671233,89.40509915014164,365,1.106137479541735
1962,12028.0,223.4986301369863,92.24109589041096,365,0.8898424206554709
1963,10418.0,221.23013698630135,91.04109589041096,365,0.8661456601263718
1964,15333.0,221.33879781420765,103.37704918032787,366,1.4717796122096372
1965,10205.0,226.07417582417585,105.91208791208793,365,0.6655579469118894
1966,10928.0,218.2739726027397,97.10958904109587,365,1.0708476237138658
1967,12907.0,222.56438356164384,97.35616438356163,365,1.1810944363103952
1968,10163.0,221.3606557377049,91.84426229508196,366,0.7874021848609282
1969,10646.0,214.4849315068493,95.66849315068494,365,1.0475253370067894
1970,11651.0,225.406162464986,103.1043956043956,365,1.094401653203081
1971,14953.0,218.13972602739727,103.81917808219178,365,1.2834091494292335
1972,12443.0,216.68852459016392,101.24043715846994,366,0.8321407075503243
1973,12953.0,225.15384615384616,108.71625344352616,365,1.0409869002652095
1974,13223.0,226.9120879120879,109.28021978021978,365,1.0208445919864124
1975,16331.0,223.55922865013773,111.28055555555557,365,1.2350449973530968
1976,12948.0,216.12568306010928,96.13972602739726,366,0.7928479578715326
1977,11738.0,222.30662983425412,106.89835164835164,365,0.9065492740191535
1978,10351.0,217.2121212121212,103.54246575342464,365,0.8818367694666894
1979,17195.0,211.88219178082196,99.82191780821918,365,1.6611921553473095
1980,12993.0,217.0546448087432,101.76502732240438,366,0.7556266356498982
1981,11126.0,214.8575342465753,96.78512396694217,365,0.8563072423612714
1982,13322.0,217.3178082191781,108.73972602739724,365,1.197375516807478
1983,11888.0,212.0849315068493,98.02739726027396,365,0.8923585047290197
1984,13225.0,218.72131147540983,100.1448087431694,366,1.1124663526244953
1985,12372.0,218.2794520547945,102.14520547945206,365,0.9355009451795842
1986,8562.0,228.44657534246576,112.85205479452055,365,0.6920465567410281
1987,11629.0,223.34246575342465,105.96164383561644,365,1.3582106984349451
1988,9176.0,218.74043715846997,97.9207650273224,366,0.7890618281881503
1989,13887.0,217.27123287671236,107.83287671232875,365,1.513404533565824
1990,12141.0,236.96438356164384,121.43287671232876,365,0.8742709008425146
1991,12684.0,230.44657534246576,120.66849315068494,365,1.0447244872745243
1992,12795.0,215.33879781420765,110.4153005464481,366,1.0087511825922422
1993,10613.0,223.64931506849317,110.6986301369863,365,0.8294646346228995
1994,10519.0,222.3287671232877,113.04383561643836,365,0.9911429379063412
1995,12754.0,215.4164383561644,107.26027397260276,365,1.2124726685046108
1996,11133.0,213.09016393442624,105.57377049180327,366,0.8729026187862632
1997,11894.0,224.6986301369863,110.2,365,1.068355339980239
1998,14207.0,239.0219178082192,121.31506849315068,365,1.1944677988901968
1999,7767.0,234.76712328767124,106.16986301369865,365,0.5467023298374041
2000,11200.0,227.9125683060109,102.33333333333331,366,1.441998197502253
2001,7446.0,232.7972602739726,103.88767123287673,365,0.6648214285714286
2002,9534.0,230.9095890410959,111.16164383561645,365,1.2804190169218372
2003,12593.0,217.9890410958904,110.8,365,1.3208516886930983
2004,9926.0,221.5546448087432,109.6584699453552,366,0.7882156753752084
2005,9900.0,223.13972602739727,105.1917808219178,365,0.9973806165625629
2006,10077.0,226.71703296703296,106.16208791208793,365,1.0178787878787878
2007,6865.0,234.4630136986301,107.13150684931507,365,0.6812543415699117
2008,9673.0,222.72131147540983,106.01092896174865,366,1.4090313182811363
2009,11255.0,221.4328767123288,112.79945054945055,365,1.1635480202625865
2010,8381.0,229.83835616438355,109.94246575342466,365,0.7446468236339405
2011,10159.0,236.36164383561643,116.02465753424656,365,1.212146521894762
2012,8769.0,236.827868852459,120.85792349726776,366,0.8631755094005316
2013,11135.0,219.8931506849315,106.2082191780822,365,1.2698141179153837
2014,8331.0,222.92602739726027,93.53150684931506,365,0.7481814099685676
2015,10905.0,233.5150684931507,110.24931506849316,365,1.3089665106229744
2016,8195.0,237.3606557377049,110.9153005464481,366,0.7514901421366346
2017,9249.0,236.15616438356165,109.87671232876713,365,1.1286150091519218
2018,10443.0,228.6767123287671,115.83013698630135,365,1.1290950373013298
2019,9572.0,238.73424657534247,118.33424657534246,365,0.9165948482236905
2020,10946.0,230.8879781420765,117.7568306010929,366,1.1435436690346845
