DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11986.0,187.26301369863012,63.54520547945206,365,1.0
1951,12227.0,187.57692307692307,53.12876712328767,365,1.0201067912564659
1952,10168.0,193.39178082191785,57.63387978142077,366,0.8316021918704506
1953,9389.0,201.5917808219178,49.035616438356165,365,0.9233870967741935
1954,9287.0,192.08219178082192,48.32054794520548,365,0.9891362232399616
1955,9070.0,190.9095890410959,53.44109589041096,365,0.9766340045224507
1956,12547.0,186.62021857923497,59.40710382513661,366,1.3833517089305403
1957,10122.0,191.33150684931508,57.55616438356165,365,0.806726707579501
1958,10971.0,170.35068493150686,45.02191780821918,365,1.0838767042086543
1959,8315.0,207.92666666666668,57.21095890410959,365,0.7579072099170541
1960,8485.0,208.40202702702703,49.47267759562842,366,1.0204449789536982
1961,11785.0,185.6573816155989,55.30684931506849,365,1.3889216263995285
1962,11932.0,182.63013698630135,52.32054794520548,365,1.0124734832414086
1963,7510.0,175.3994490358127,37.36164383561644,365,0.6293999329534026
1964,9822.0,191.4071038251366,46.50273224043716,366,1.307856191744341
1965,9119.0,187.813698630137,48.397260273972606,365,0.9284259824882916
1966,8738.0,180.55907780979828,33.391780821917806,365,0.9582191029718171
1967,9948.0,183.3653846153846,44.18681318681319,365,1.13847562371252
1968,9739.0,181.34699453551912,42.86338797814208,366,0.9789907519099317
1969,9898.0,180.8054794520548,46.31506849315068,365,1.016326111510422
1970,9712.0,198.8189910979229,64.17210682492582,337,0.981208324914124
1971,10409.0,185.3901098901099,53.02197802197802,365,1.0717668863261944
1972,12732.0,180.28415300546447,43.90909090909091,366,1.2231722547795176
1973,9553.0,193.8931506849315,63.44931506849315,365,0.7503141690229344
1974,11888.0,189.0164835164835,49.88767123287671,365,1.244425834816288
1975,10856.0,165.14814814814815,64.72602739726027,365,0.9131897711978466
1976,9858.0,178.27953890489914,47.043103448275865,366,0.908069270449521
1977,8175.0,190.84593023255812,54.13649851632047,365,0.8292757151552039
1978,12109.0,168.8,50.32692307692308,365,1.481223241590214
1979,11953.0,172.64383561643837,46.57534246575342,365,0.987117020398051
1980,10651.0,176.9071038251366,39.69398907103825,366,0.8910733707019158
1981,7561.0,177.93388429752065,33.33516483516483,365,0.7098863956436016
1982,10641.0,185.13698630136983,58.78904109589041,365,1.4073535246660496
1983,11370.0,184.7890410958904,59.989041095890414,365,1.0685085988159007
1984,10175.0,183.04918032786884,49.81967213114754,366,0.8948988566402815
1985,9808.0,183.39178082191785,58.64931506849315,365,0.9639312039312039
1986,9881.0,188.65753424657532,64.65753424657534,365,1.0074429037520392
1987,7497.0,196.85885885885887,65.5421686746988,334,0.7587288735957899
1988,8191.0,188.7440476190476,46.23880597014925,336,1.0925703614779245
1989,13491.0,179.55890410958904,49.56986301369863,365,1.6470516420461483
1990,10289.0,200.3835616438356,70.35342465753425,365,0.7626565858720629
1991,10318.0,201.54520547945205,70.57534246575342,365,1.0028185440761979
1992,7627.0,181.47267759562845,67.19672131147541,366,0.7391936421787169
1993,9168.0,188.8138888888889,57.635616438356166,365,1.2020453651501246
1994,11859.0,190.23204419889504,48.75414364640884,365,1.293520942408377
1995,10376.0,188.25824175824172,46.106849315068494,365,0.8749472974112489
1996,13936.0,182.85792349726776,52.81147540983606,366,1.3430994602929838
1997,9318.0,187.4931506849315,56.01095890410959,365,0.6686280137772675
1998,11079.0,198.88186813186812,83.33241758241758,365,1.1889890534449452
1999,9082.0,196.4027397260274,68.38082191780822,365,0.8197490748262478
2000,11336.0,185.2032967032967,64.99175824175825,366,1.248183219555164
2001,9392.0,191.12876712328767,66.26575342465753,365,0.8285109386026818
2002,12207.0,192.95342465753424,76.88767123287671,365,1.2997231686541737
2003,12158.0,180.66849315068487,71.33972602739726,365,0.9959859097239289
2004,13896.0,189.6065573770492,76.44535519125684,366,1.1429511432801447
2005,8617.0,192.96067415730337,73.02266288951841,365,0.6201065054691998
2006,9643.0,193.8794520547945,70.03561643835616,365,1.1190669606591621
2007,8519.0,202.7835616438356,69.94794520547946,365,0.8834387638701648
2008,8915.0,193.1071428571429,66.23738872403561,337,1.0464843291466135
2009,9309.0,177.91712707182322,65.74792243767313,365,1.0441951766685362
2010,13144.0,183.98901098901095,68.1978021978022,365,1.411966913739392
2011,14789.0,182.6501377410468,72.62983425414365,365,1.12515216068168
2012,10287.0,200.4793388429752,73.06887052341598,363,0.6955845560889851
2013,9594.0,182.52824858757063,62.830028328611895,358,0.9326334208223972
2014,10074.0,182.7191011235955,56.66666666666666,361,1.0500312695434646
2015,10253.0,188.9942693409742,70.38746438746439,357,1.0177685130037721
2016,9870.0,208.44285714285715,88.49856733524355,359,0.9626450794889301
2017,10055.0,195.78735632183907,76.19710144927537,351,1.0187436676798378
2018,12630.0,181.06051873198848,71.38218390804597,364,1.2560914967677772
2019,11359.0,182.0693641618497,68.21288515406162,364,0.8993665874901029
2020,12255.0,184.93521126760564,71.15536723163842,366,1.0788801831147108
