DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7170.0,183.012012012012,47.588588588588586,333,1.0
1951,10128.0,153.93975903614458,31.156626506024097,341,1.4125523012552301
1952,7559.0,187.72527472527472,47.41917808219178,366,0.7463467614533965
1953,6124.0,198.8121546961326,55.175,365,0.8101600740838736
1954,8146.0,197.16528925619835,61.0,365,1.3301763553233181
1955,6861.0,185.35616438356163,47.76986301369863,365,0.8422538669285539
1956,6176.0,194.21487603305783,50.61432506887052,365,0.9001603264830199
1957,8200.0,176.04945054945054,52.17307692307692,365,1.327720207253886
1958,9530.0,171.18904109589042,46.013698630136986,365,1.1621951219512194
1959,12252.0,172.15890410958903,51.97260273972603,365,1.2856243441762853
1960,9964.0,165.60382513661202,44.08743169398907,366,0.8132549787789749
1961,13732.0,171.3945205479452,43.36164383561644,365,1.3781613809714974
1962,8207.0,173.35068493150686,45.4478021978022,365,0.5976551121468103
1963,7238.0,183.3571428571429,50.71428571428572,365,0.8819300597051297
1964,9099.0,187.6830601092896,49.94262295081968,366,1.2571152252003315
1965,10770.0,180.07142857142858,49.60989010989011,365,1.1836465545664359
1966,6894.0,180.04931506849314,38.47527472527472,365,0.6401114206128133
1967,9619.0,178.63287671232877,43.09041095890411,365,1.395271250362634
1968,7489.0,179.4207650273224,44.16939890710383,366,0.7785632602141594
1969,9492.0,171.63287671232877,47.50958904109589,365,1.2674589397783416
1970,10194.0,180.08219178082192,47.50684931506849,365,1.0739570164348926
1971,7475.0,181.75068493150684,49.02191780821918,365,0.7332744751814793
1972,9002.0,173.4344262295082,45.950819672131146,366,1.2042809364548495
1973,14164.0,177.9013698630137,60.74794520547945,365,1.5734281270828705
1974,9032.0,182.65479452054797,51.54520547945206,365,0.6376729737362327
1975,8816.0,181.64109589041092,53.131506849315066,365,0.9760850310008857
1976,7482.0,184.15977961432503,43.04109589041096,366,0.8486842105263158
1977,10078.0,178.1527377521614,49.87976539589443,365,1.346966051857792
1978,10619.0,167.22418879056048,42.80825958702065,365,1.0536812859694384
1979,7136.0,154.08522727272728,35.47727272727273,365,0.6720030134664281
1980,7116.0,180.5671232876712,55.84426229508197,366,0.9971973094170403
1981,8780.0,174.03880597014924,55.20298507462687,335,1.233839235525576
1982,12420.0,159.1731343283582,59.6,335,1.4145785876993167
1983,6266.0,167.2821917808219,64.92328767123287,365,0.5045088566827697
1984,8461.0,167.71584699453553,65.60382513661202,366,1.3503032237472072
1985,8968.0,158.64657534246575,52.2958904109589,365,1.0599219950360477
1986,9397.0,174.10192837465564,65.30853994490359,365,1.0478367528991972
1987,9414.0,182.6109589041096,59.54395604395605,365,1.0018090880068107
1988,4686.0,177.4153005464481,44.822404371584696,366,0.49776927979604846
1989,8540.0,160.57534246575344,34.134246575342466,365,1.8224498506188647
1990,10390.0,172.18904109589042,56.28767123287671,365,1.2166276346604215
1991,10456.0,171.13698630136986,52.5013698630137,365,1.0063522617901828
1992,11833.0,163.71038251366122,50.950819672131146,366,1.1316947207345065
1993,15586.0,147.43287671232878,42.3041095890411,365,1.3171638637708105
1994,7861.0,166.1123287671233,51.11232876712329,365,0.5043628897728731
1995,12648.0,160.54520547945205,49.26027397260274,365,1.608955603612772
1996,11990.0,151.9095890410959,46.29041095890411,365,0.9479759645793802
1997,10136.0,160.0849315068493,55.77624309392265,365,0.845371142618849
1998,10353.0,175.04383561643834,78.11813186813187,365,1.0214088397790055
1999,6046.0,174.15616438356165,58.88186813186813,365,0.5839853182652371
2000,8935.0,171.0054794520548,52.854395604395606,366,1.477836586172676
2001,9811.0,168.47527472527472,57.94214876033058,365,1.098041410184667
2002,7360.0,176.20054945054946,50.0467032967033,365,0.7501783712159821
2003,7257.0,169.7967032967033,45.347945205479455,365,0.9860054347826087
2004,8729.0,164.05769230769232,50.7554945054945,365,1.2028386385558771
2005,7901.0,172.93406593406593,56.22527472527472,364,0.9051437736281361
2006,7653.0,179.96164383561643,59.58082191780822,365,0.9686115681559296
2007,11471.0,171.0082644628099,53.79120879120879,365,1.4988893244479289
2008,12115.0,151.6120218579235,36.80327868852459,366,1.0561415744050213
2009,12496.0,157.17534246575343,44.345205479452055,365,1.031448617416426
2010,11781.0,165.33972602739726,51.9972602739726,365,0.9427816901408451
2011,8050.0,170.1041095890411,50.86849315068493,365,0.6833036244800951
2012,6823.0,198.27322404371583,67.41256830601093,366,0.8475776397515528
2013,8963.0,160.9366391184573,40.39669421487604,365,1.3136450241829107
2014,8948.0,153.19220055710306,35.958217270194986,365,0.9983264531964744
2015,11423.0,171.64525139664804,55.3072625698324,365,1.2765981224854717
2016,10810.0,178.38842975206612,63.4931129476584,365,0.9463363389652456
2017,11116.0,179.25479452054793,58.75342465753425,365,1.0283071230342276
2018,8793.0,168.4313186813187,51.21008403361345,365,0.7910219503418496
2019,14778.0,161.81460674157304,52.62078651685393,365,1.6806550665301945
2020,8769.0,171.56786703601108,57.38504155124654,366,0.5933820544051969
