DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9153.0,225.34794520547945,91.9504132231405,365,1.0
1951,8880.0,228.64285714285717,86.64835164835165,365,0.9701737135365454
1952,12151.0,226.66120218579235,82.64754098360656,366,1.368355855855856
1953,10821.0,233.37912087912088,89.38461538461539,365,0.8905439881491235
1954,12255.0,228.87671232876716,84.40821917808219,365,1.1325200998059328
1955,10352.0,222.6986301369863,88.67123287671232,365,0.8447164422684619
1956,11338.0,226.17664670658684,90.67964071856288,335,1.0952472952086554
1957,13541.0,231.00824175824172,102.8434065934066,365,1.1943023460927853
1958,12002.0,216.9917808219178,86.35989010989012,365,0.8863451739162543
1959,12969.0,220.0986301369863,97.84931506849315,365,1.0805699050158306
1960,9460.0,211.8739726027397,85.7068493150685,366,0.729431721798134
1961,10299.0,218.60881542699724,90.78021978021978,365,1.0886892177589853
1962,13345.0,210.3506849315069,89.06887052341598,365,1.2957568695989903
1963,10265.0,203.03561643835616,84.78904109589041,365,0.7692019482952417
1964,14037.0,207.75956284153008,96.80874316939892,366,1.367462250365319
1965,10054.0,213.64657534246572,94.23561643835616,365,0.7162499109496331
1966,8917.0,206.84383561643835,89.32328767123288,365,0.8869106823154963
1967,9866.0,213.0191780821918,90.12054794520547,365,1.1064259280026916
1968,10835.0,208.5218579234973,84.6256830601093,366,1.0982160956821407
1969,9840.0,206.0383561643836,87.76164383561644,365,0.9081679741578219
1970,11155.0,220.43835616438355,92.13972602739726,365,1.1336382113821137
1971,12819.0,214.83835616438355,93.28219178082192,365,1.1491707754370237
1972,12739.0,212.47671232876712,89.96448087431693,366,0.993759263593104
1973,11973.0,215.6703296703297,94.0521978021978,365,0.9398696914985478
1974,12151.0,215.59944751381212,94.510989010989,365,1.0148667835964253
1975,14652.0,217.31506849315068,97.03835616438356,365,1.2058266809316105
1976,11247.0,211.64754098360652,84.68852459016394,366,0.7676085176085176
1977,10507.0,223.04109589041096,90.08219178082192,365,0.9342046768027029
1978,10745.0,217.16164383561645,81.9945205479452,365,1.022651565622918
1979,12571.0,216.89750692520772,81.88365650969529,365,1.1699395067473244
1980,9228.0,226.633608815427,75.85515320334262,366,0.7340704796754435
1981,10508.0,221.6904109589041,74.28212290502793,365,1.1387082791504117
1982,9644.0,224.60778443113773,83.51497005988024,334,0.9177769318614389
1983,11386.0,221.42105263157896,84.51523545706371,365,1.1806304437992534
1984,9718.0,234.65273311897107,92.79032258064515,336,0.8535043035306517
1985,9677.0,226.0146198830409,79.34210526315789,365,0.9957810249022433
1986,6053.0,212.39310344827587,93.26480836236934,365,0.6255037718301126
1987,10348.0,212.70798898071627,95.8374655647383,365,1.709565504708409
1988,9595.0,207.8802228412256,77.09141274238227,366,0.9272323154232702
1989,14341.0,208.2589531680441,93.08563535911604,365,1.4946326211568526
1990,12321.0,232.0879120879121,104.94765840220386,365,0.8591451084303745
1991,9686.0,206.63036303630363,83.95709570957095,365,0.7861374888401915
1992,10235.0,210.35082872928177,92.57777777777778,366,1.0566797439603552
1993,9953.0,220.03899721448468,93.83519553072624,365,0.972447484123107
1994,9830.0,217.92485549132948,94.54913294797689,365,0.9876419170099467
1995,10654.0,215.2211221122112,92.86798679867988,305,1.08382502543235
1996,9082.0,209.45983379501385,88.725,366,0.8524497841186409
1997,10484.0,213.24444444444444,88.47353760445682,365,1.154371283858181
1998,9175.0,229.9010989010989,104.53571428571428,365,0.8751430751621518
1999,8840.0,224.86813186813183,93.54945054945055,365,0.9634877384196185
2000,7518.0,215.9696132596685,87.56786703601108,366,0.8504524886877828
2001,8333.0,221.8,93.03846153846152,365,1.1084064910880553
2002,10258.0,221.3030303030303,96.3638888888889,365,1.2310092403696147
2003,15254.0,211.91643454039,95.48484848484848,365,1.487034509651004
2004,10449.0,215.37978142076503,98.30874316939892,366,0.6850006555657533
2005,10744.0,225.30886850152905,105.77300613496932,332,1.0282323667336588
2006,9241.0,231.17824773413895,102.25903614457832,334,0.8601079672375279
2007,7246.0,231.51790633608812,96.82142857142856,365,0.7841142733470403
2008,10084.0,220.63063063063063,98.96385542168674,336,1.3916643665470605
2009,12271.0,207.3781512605042,94.4804469273743,365,1.2168782229274098
2010,10884.0,213.939226519337,94.18732782369146,365,0.8869692771575258
2011,9804.0,221.01108033241,99.66666666666669,362,0.9007717750826902
2012,8870.0,223.0606060606061,99.54945054945055,365,0.9047327621379029
2013,13258.0,204.08839779005524,87.70718232044199,365,1.4947012401352875
2014,8967.0,207.74246575342465,87.72602739726027,365,0.6763463569165786
2015,9618.0,218.98356164383563,99.04109589041096,365,1.0725995316159251
2016,5034.0,220.75409836065572,101.68852459016394,366,0.5233936369307548
2017,8858.0,221.13698630136983,100.88767123287673,365,1.7596344854986095
2018,12425.0,213.06027397260277,103.0958904109589,365,1.4026868367577332
2019,5835.0,219.77534246575345,102.61643835616438,365,0.46961770623742455
2020,8040.0,214.72131147540983,103.84699453551912,366,1.3778920308483291
