DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4840.0,101.13972602739726,-36.865753424657534,365,1.0
1951,3333.0,103.23287671232876,-36.49589041095891,365,0.6886363636363636
1952,3257.0,133.43169398907105,-20.09016393442623,366,0.9771977197719772
1953,3900.0,146.97260273972603,3.734246575342466,365,1.197420939514891
1954,4134.0,134.1095890410959,-4.772602739726027,365,1.06
1955,3207.0,118.7013698630137,-22.76438356164384,365,0.7757619738751814
1956,2343.0,121.70765027322405,-15.672131147540984,366,0.7305893358278766
1957,2648.0,122.51780821917808,-5.13972602739726,365,1.1301749893299189
1958,1804.0,129.9753424657534,-1.947945205479452,365,0.6812688821752266
1959,2469.0,109.2931506849315,-13.334246575342464,365,1.3686252771618626
1960,1865.0,120.52185792349728,-9.707650273224044,366,0.7553665451599838
1961,2265.0,134.52602739726026,2.3424657534246576,365,1.2144772117962466
1962,4524.0,121.41917808219178,0.2712328767123287,365,1.9973509933774833
1963,3736.0,134.2876712328767,5.989041095890411,365,0.8258178603006189
1964,2684.0,127.00819672131148,-7.284153005464481,366,0.7184154175588865
1965,3643.0,104.94794520547946,-18.893150684931506,365,1.3573025335320417
1966,3208.0,110.04383561643836,-17.67945205479452,365,0.8805929179247872
1967,2535.0,117.26301369863012,-13.684931506849315,365,0.7902119700748129
1968,1954.0,122.15573770491804,-12.09016393442623,366,0.7708086785009862
1969,2676.0,107.61917808219178,-20.405479452054795,365,1.3694984646878199
1970,2621.0,115.12054794520547,-12.780821917808218,365,0.9794469357249627
1971,1767.0,119.36986301369863,-10.936986301369863,365,0.6741701640595192
1972,3875.0,108.18852459016394,-17.592896174863387,366,2.192982456140351
1973,2854.0,134.1013698630137,2.0904109589041098,365,0.736516129032258
1974,3341.0,133.8,2.1205479452054794,365,1.1706377014716187
1975,3547.0,115.56986301369864,-11.312328767123288,365,1.0616581861718049
1976,3452.0,136.66120218579235,-2.614754098360656,366,0.9732168029320553
1977,2375.0,119.3013698630137,-11.92876712328767,365,0.6880069524913094
1978,4047.0,95.84383561643835,-25.29041095890411,365,1.704
1979,2072.0,108.55068493150684,-18.791780821917808,365,0.5119841858166543
1980,2283.0,135.4016393442623,-2.098360655737705,366,1.1018339768339769
1981,2245.0,149.3041095890411,14.75890410958904,365,0.9833552343407796
1982,3108.0,102.61917808219178,-22.18904109589041,365,1.3844097995545657
1983,1933.0,124.27397260273972,2.854794520547945,365,0.6219433719433719
1984,1723.0,131.80601092896174,5.136612021857924,366,0.8913605794102432
1985,3272.0,108.18630136986302,-19.435616438356163,365,1.8990133488102148
1986,3409.0,130.1095890410959,7.8493150684931505,365,1.0418704156479217
1987,2359.0,153.83835616438355,19.438356164383563,365,0.6919917864476386
1988,1904.0,148.44535519125682,2.8852459016393444,366,0.8071216617210683
1989,2630.0,119.85205479452055,-11.06027397260274,365,1.3813025210084033
1990,1743.0,144.55342465753424,0.0136986301369863,365,0.6627376425855513
1991,2803.0,137.6904109589041,7.882191780821918,365,1.6081468732071142
1992,2357.0,142.08743169398906,5.360655737704918,366,0.8408847663217981
1993,4143.0,111.9890410958904,-15.10958904109589,365,1.7577428935086974
1994,2552.0,125.72054794520548,-4.090410958904109,365,0.6159787593531257
1995,3355.0,119.66027397260274,-9.761643835616438,365,1.3146551724137931
1996,2656.0,97.57650273224044,-28.74590163934426,366,0.7916542473919523
1997,2989.0,126.4986301369863,-5.416438356164384,365,1.1253765060240963
1998,3773.0,139.04383561643834,12.775342465753424,365,1.2622950819672132
1999,3635.0,138.72602739726028,8.936986301369863,365,0.9634243307712695
2000,3611.0,126.0792349726776,-8.795081967213115,366,0.9933975240715268
2001,3229.0,138.14246575342466,0.1534246575342465,365,0.8942121296039878
2002,3147.0,121.1013698630137,-13.865753424657534,365,0.9746051409104987
2003,2751.0,132.4027397260274,-4.101369863013699,365,0.8741658722592945
2004,3178.0,120.68032786885246,-9.60655737704918,366,1.1552162849872774
2005,2583.0,135.8739726027397,0.2054794520547945,365,0.8127753303964758
2006,2708.0,145.98356164383563,10.24109589041096,365,1.0483933410762678
2007,3837.0,141.90684931506848,6.865753424657535,365,1.4169128508124076
2008,3955.0,127.29781420765028,-14.896174863387978,366,1.0307531925983842
2009,2583.0,117.46301369863014,-19.15890410958904,365,0.6530973451327433
2010,4595.0,113.88493150684933,-10.898630136986302,365,1.778939217963608
2011,5843.0,117.69589041095892,-8.073972602739726,365,1.2715995647442873
2012,3316.0,142.41256830601094,7.404371584699454,366,0.5675166866335787
2013,4045.0,122.94246575342466,-7.5479452054794525,365,1.2198431845597104
2014,3816.0,124.9013698630137,-7.964383561643835,365,0.9433868974042027
2015,3321.0,148.3835616438356,9.164383561643836,365,0.8702830188679245
2016,5307.0,141.70218579234972,13.092896174863387,366,1.5980126467931346
2017,1700.0,138.03287671232877,0.5589041095890411,365,0.3203316374599585
2018,2872.0,120.64657534246577,-7.457534246575342,365,1.6894117647058824
2019,4472.0,113.68767123287672,-5.83013698630137,365,1.5571030640668524
2020,3152.0,140.91803278688525,7.060109289617486,366,0.7048300536672629
