DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8124.0,126.0140056022409,12.567415730337078,365,1.0
1951,8058.0,119.06593406593409,20.465181058495823,365,0.9918759231905465
1952,7282.0,125.78888888888888,23.708978328173373,366,0.9036981881360139
1953,7448.0,139.55801104972377,22.55757575757576,364,1.0227959351826421
1954,10493.0,118.58241758241758,13.399449035812673,365,1.4088345864661653
1955,6435.0,127.37362637362638,18.574175824175825,365,0.6132659868483751
1956,6871.0,117.33791208791207,8.863013698630137,366,1.0677544677544677
1957,7348.0,130.01098901098902,17.75,365,1.0694222092854024
1958,8694.0,112.86740331491713,6.964187327823692,365,1.183179096352749
1959,7808.0,124.5095890410959,17.019178082191782,365,0.898090637221072
1960,6969.0,123.55922865013774,7.666666666666667,366,0.8925461065573771
1961,7790.0,125.03013698630136,17.925619834710744,365,1.1178074329172047
1962,8650.0,121.15342465753425,9.915068493150685,365,1.110397946084724
1963,7181.0,121.30958904109588,8.465753424657533,365,0.8301734104046242
1964,6254.0,127.25549450549453,14.6510989010989,366,0.8709093441024927
1965,7736.0,113.8543956043956,8.67032967032967,365,1.2369683402622322
1966,6250.0,120.4958904109589,14.463013698630135,365,0.8079110651499483
1967,8208.0,117.06027397260274,11.123287671232877,365,1.31328
1968,7905.0,117.77900552486189,9.18131868131868,366,0.9630847953216374
1969,8533.0,116.8076923076923,15.347107438016527,365,1.0794433902593294
1970,9595.0,117.07692307692308,9.618131868131869,365,1.1244579866401032
1971,8873.0,117.57808219178082,11.408219178082192,365,0.9247524752475248
1972,10717.0,106.74590163934428,3.4465753424657533,366,1.2078214808971035
1973,11048.0,127.27472527472528,25.541208791208792,365,1.0308855090043856
1974,8682.0,116.07945205479452,7.008310249307479,365,0.7858435916002896
1975,8296.0,127.00274725274726,16.484679665738163,365,0.9555401981110343
1976,10299.0,116.24725274725274,-0.6933701657458563,366,1.2414416586306654
1977,11802.0,120.5,7.873900293255132,365,1.1459364986891931
1978,7802.0,116.64187327823691,6.1504178272980505,365,0.6610743941704795
1979,8945.0,123.27671232876712,12.469444444444443,365,1.1465008972058446
1980,7612.0,115.9283746556474,6.067988668555241,364,0.8509782001117943
1981,10419.0,122.70604395604396,13.28491620111732,365,1.3687598528638991
1982,6652.0,135.14243323442136,23.385756676557865,337,0.6384489874268164
1983,10864.0,120.77472527472528,14.82967032967033,365,1.6331930246542394
1984,9019.0,120.04109589041096,13.58082191780822,365,0.8301730486008837
1985,8843.0,111.59504132231405,9.1267217630854,365,0.9804856414236611
1986,9824.0,109.4958904109589,13.087671232876712,365,1.1109352029854123
1987,9447.0,114.84806629834254,21.560773480662984,365,0.9616245928338762
1988,8359.0,114.02459016393442,12.544198895027623,366,0.8848311633322749
1989,8955.0,109.44109589041096,4.654794520547945,365,1.0713003947840651
1990,11426.0,123.35714285714286,26.282967032967036,365,1.2759352317141262
1991,7096.0,123.25,21.59065934065934,365,0.6210397339401366
1992,8233.0,107.47814207650272,7.538251366120218,366,1.1602311161217587
1993,10790.0,108.56438356164384,11.0986301369863,365,1.310579375683226
1994,8748.0,113.84109589041095,12.134246575342466,365,0.8107506950880445
1995,10314.0,114.15616438356165,21.372602739726027,365,1.1790123456790123
1996,11747.0,108.60928961748634,16.778688524590162,366,1.1389373666860578
1997,10618.0,107.04109589041096,9.342465753424657,365,0.9038903549842513
1998,12108.0,128.16712328767125,33.345205479452055,365,1.140327745338105
1999,9544.0,129.84657534246574,24.893150684931506,365,0.7882391807069706
2000,10540.0,104.4344262295082,14.150273224043715,366,1.1043587594300084
2001,10857.0,123.0,25.663013698630134,365,1.0300759013282732
2002,12098.0,123.57260273972602,21.17808219178082,365,1.1143041355807313
2003,14986.0,114.17808219178082,9.75068493150685,365,1.238717143329476
2004,12551.0,109.75956284153006,8.980874316939891,366,0.8375150140130789
2005,15048.0,118.5013698630137,22.846575342465755,365,1.1989482909728308
2006,12880.0,125.88493150684933,30.18904109589041,365,0.8559276980329612
2007,14188.0,114.83013698630135,15.816438356164385,365,1.101552795031056
2008,12904.0,116.96994535519126,17.863387978142075,366,0.9095009867493656
2009,11312.0,116.64835164835164,13.52054794520548,365,0.8766274023558587
2010,10143.0,129.03846153846155,31.52747252747253,365,0.8966584158415841
2011,12803.0,126.71506849315068,25.572602739726022,365,1.2622498274672187
2012,8683.0,134.86065573770492,30.37431693989071,366,0.6782004217761463
2013,11685.0,114.26923076923076,14.142857142857142,364,1.3457330415754925
2014,10620.0,108.06575342465752,10.104109589041096,365,0.9088575096277278
2015,10502.0,122.41274238227147,12.379501385041552,361,0.9888888888888889
2016,7877.0,142.5791044776119,28.88059701492537,335,0.7500476099790516
2017,7875.0,109.56907894736842,0.2697368421052631,304,0.999746096229529
2018,10559.0,123.5206611570248,16.28099173553719,363,1.340825396825397
2019,10478.0,108.46084337349396,-1.3197492163009403,334,0.9923288190169524
2020,9167.0,139.51661631419938,31.259818731117825,334,0.8748807024241267
