DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8052.0,,,365,1.0
1951,8512.0,,,365,1.0571286636860406
1952,7795.0,,,366,0.915765977443609
1953,8108.0,,,365,1.0401539448364336
1954,9707.0,,,365,1.1972126295017267
1955,6658.0,,,365,0.6858967755228186
1956,8697.0,,,366,1.3062481225593272
1957,6751.0,,,365,0.7762446820742784
1958,6721.0,,,365,0.9955562138942379
1959,8860.0,,,365,1.318256211873233
1960,8532.0,,,365,0.962979683972912
1961,8179.0,,,365,0.9586263478668542
1962,7173.0,,,365,0.8770020784937034
1963,6878.0,,,365,0.958873553603792
1964,6934.0,,,366,1.008141901715615
1965,9596.0,,,365,1.383905393712143
1966,7499.0,,,365,0.781471446436015
1967,8635.0,,,365,1.151486864915322
1968,8261.0,,,366,0.956687898089172
1969,8888.0,,,365,1.0758988015978694
1970,8357.0,,,365,0.9402565256525652
1971,6903.0,-178.0,933.0,365,0.8260141198994855
1972,7762.0,,,366,1.1244386498623786
1973,6668.0,,,334,0.8590569440865756
1974,7669.0,217.4,102.8,365,1.150119976004799
1975,6445.0,,,334,0.8403964010953188
1976,5984.0,,,366,0.9284716834755624
1977,8845.0,,,365,1.4781082887700534
1978,6675.0,,,365,0.7546636517806671
1979,8041.0,,,365,1.2046441947565543
1980,6863.0,201.6129032258065,65.83870967741936,366,0.8535008083571695
1981,7636.0,,,365,1.1126329593472242
1982,9538.0,,,365,1.249083289680461
1983,9327.0,,,365,0.977877961836863
1984,8759.0,,,366,0.9391015331832315
1985,10589.0,,,365,1.208927959812764
1986,9673.0,,,365,0.9134951364623666
1987,8242.0,,,365,0.8520624418484442
1988,7986.0,,,366,0.9689395777723854
1989,6154.0,,,365,0.7705985474580516
1990,9004.0,127.69281045751634,23.81045751633987,365,1.463113422164446
1991,8852.0,122.82644628099172,10.914364640883978,365,0.9831186139493558
1992,7727.0,103.60928961748634,-3.6174863387978142,366,0.8729100768187981
1993,8122.0,104.49725274725274,-1.4065934065934067,365,1.0511194512747508
1994,8456.0,111.63287671232877,-2.9315068493150687,365,1.041122876138882
1995,8594.0,110.5917808219178,4.972602739726027,365,1.0163197729422895
1996,7413.0,101.11748633879782,-7.30327868852459,366,0.8625785431696532
1997,6840.0,106.6,0.6109589041095891,365,0.9227033589639821
1998,7512.0,136.13698630136986,21.235616438356164,365,1.0982456140350878
1999,8522.0,127.8027397260274,12.41095890410959,365,1.134451544195953
2000,7879.0,122.413698630137,7.758904109589041,366,0.9245482281154659
2001,8615.0,126.26388888888889,16.333333333333332,365,1.0934128696535093
2002,7399.0,118.67123287671232,9.07945205479452,365,0.8588508415554266
2003,8365.0,113.86813186813188,-3.210958904109589,365,1.130558183538316
2004,8651.0,112.81369863013698,-0.7945205479452054,366,1.0341900777047222
2005,7888.0,122.88767123287673,9.244505494505496,365,0.9118021038030285
2006,9697.0,124.80277777777778,18.980555555555554,364,1.2293356997971603
2007,7138.0,122.97527472527472,7.7445054945054945,365,0.7361039496751572
2008,9153.0,111.45901639344262,-1.104109589041096,366,1.2822919585318016
2009,7979.0,107.8958904109589,-7.120547945205479,365,0.8717360428274883
2010,7435.0,127.8864265927978,14.941828254847646,365,0.9318210302042863
2011,8904.0,118.85164835164836,6.0578512396694215,365,1.1975790181573638
2012,9691.0,137.2377049180328,18.75956284153005,366,1.0883872416891285
2013,9388.0,112.31780821917808,-0.4958904109589041,365,0.9687338767929007
2014,8983.0,97.64917127071824,-10.817679558011047,365,0.9568598210481466
2015,7872.0,119.86263736263736,2.340659340659341,365,0.8763219414449516
2016,8227.0,131.1775956284153,20.87431693989071,366,1.0450965447154472
2017,11345.0,120.84444444444443,14.46111111111111,364,1.378995988817309
2018,8039.0,115.58516483516485,8.48076923076923,364,0.708594094314676
2019,9993.0,105.94520547945206,-5.093150684931507,365,1.2430650578430154
2020,9908.0,120.52328767123288,14.695890410958905,365,0.9914940458320824
