DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9718.0,209.6958904109589,87.25205479452055,365,1.0
1951,10179.0,212.7123287671233,82.25205479452055,365,1.0474377443918501
1952,10828.0,219.98360655737704,85.65573770491804,366,1.0637587189311328
1953,11314.0,221.93698630136987,90.81917808219178,365,1.0448836350203177
1954,9495.0,219.25753424657532,87.5095890410959,365,0.8392257380236875
1955,9871.0,210.90684931506848,89.04383561643836,365,1.0395997893628226
1956,12055.0,212.98360655737704,90.2568306010929,366,1.221254178907912
1957,16200.0,208.5702479338843,93.70247933884298,363,1.343840729987557
1958,12065.0,202.1041095890411,79.20604395604396,365,0.7447530864197531
1959,14737.0,211.94230769230768,90.53150684931506,365,1.2214670534604226
1960,14587.0,199.8306010928962,81.45628415300547,366,0.9898215376263826
1961,14950.0,204.4986301369863,83.2,365,1.0248851717282512
1962,11795.0,202.65753424657532,83.92307692307692,365,0.7889632107023411
1963,9445.0,203.3287671232877,77.53972602739726,365,0.8007630351844002
1964,15330.0,201.34699453551912,85.80054644808743,366,1.6230809952355745
1965,11347.0,204.56164383561645,89.66849315068494,365,0.7401826484018265
1966,10086.0,196.3041095890411,83.24931506849315,365,0.8888693046620252
1967,12409.0,199.44931506849315,84.0986301369863,365,1.2303192544120563
1968,11622.0,197.72131147540983,83.41803278688525,366,0.9365782899508421
1969,12799.0,193.0328767123288,85.06849315068493,365,1.1012734469110308
1970,11212.0,203.94520547945208,88.09041095890412,365,0.8760059379639035
1971,14201.0,196.7917808219178,84.04931506849314,365,1.266589368533714
1972,11760.0,199.8852459016393,82.89890710382514,366,0.8281106964298289
1973,16178.0,204.18082191780823,91.92054794520548,365,1.3756802721088435
1974,12186.0,201.56986301369864,85.11232876712329,365,0.7532451477314872
1975,16035.0,207.14520547945204,90.07123287671233,365,1.3158542589857214
1976,12194.0,198.344262295082,73.69125683060109,366,0.7604614904895541
1977,11040.0,205.13698630136983,85.76986301369863,365,0.9053632934229949
1978,11801.0,202.3506849315069,85.21643835616439,365,1.06893115942029
1979,16189.0,207.2164383561644,92.68767123287672,365,1.3718328955173291
1980,11080.0,204.83333333333331,82.13934426229508,366,0.6844153437519304
1981,10128.0,208.4931506849315,84.16986301369863,365,0.9140794223826715
1982,12004.0,204.854794520548,95.64109589041097,365,1.1852290679304898
1983,13473.0,198.77260273972604,88.96438356164384,365,1.1223758747084305
1984,11403.0,207.1857923497268,98.40437158469943,366,0.8463593854375417
1985,11868.0,209.8082191780822,101.94246575342466,365,1.040778742436201
1986,10359.0,214.05479452054797,94.62739726027397,365,0.8728513650151668
1987,12652.0,209.7123287671233,87.92876712328767,365,1.2213534124915533
1988,9772.0,206.2377049180328,77.52459016393442,366,0.7723680050584888
1989,16277.0,202.6876712328767,87.13150684931507,365,1.6656774457634056
1990,14829.0,222.3890410958904,99.46575342465754,365,0.9110401179578547
1991,11421.0,215.1150684931507,99.05753424657534,365,0.7701800525996358
1992,13202.0,200.87431693989072,88.3415300546448,366,1.1559408107871465
1993,11124.0,207.2876712328767,88.99178082191781,365,0.8425996061202848
1994,14547.0,207.06301369863013,90.7041095890411,365,1.307713052858684
1995,11731.0,208.1184210526316,98.31907894736842,304,0.8064205678146696
1996,12415.0,204.72602739726028,89.30684931506849,365,1.058307049697383
1997,8452.0,224.748987854251,103.38056680161944,248,0.6807893677003625
1998,8145.0,213.91232876712328,102.2109589041096,365,0.9636772361571225
1999,9164.0,212.0986301369863,92.87945205479453,365,1.1251074278698587
2000,8383.0,202.87431693989072,85.80601092896175,366,0.9147752073330423
2001,8767.0,209.66575342465757,91.55616438356164,365,1.045806990337588
2002,10740.0,209.04109589041096,94.213698630137,365,1.2250484772442112
2003,15337.0,196.15342465753423,87.4876712328767,365,1.4280260707635009
2004,12343.0,204.76775956284152,96.25409836065572,366,0.8047858120884136
2005,12251.0,210.04931506849317,94.64109589041097,365,0.9925463825650166
2006,11447.0,217.86575342465756,95.65479452054797,365,0.9343727042690393
2007,6299.0,225.14520547945204,98.13698630136986,365,0.5502751812702018
2008,9290.0,207.9016393442623,89.70491803278688,366,1.4748372757580568
2009,13876.0,201.74520547945207,92.48493150684932,365,1.493649085037675
2010,11028.0,210.1510989010989,91.65384615384616,365,0.7947535312770251
2011,11182.0,216.15616438356165,97.6,365,1.0139644541167936
2012,10903.0,218.56284153005464,102.0846994535519,366,0.9750491861920945
2013,16993.0,200.33698630136988,91.91506849315068,365,1.5585618637072365
2014,11101.0,203.8054794520548,88.15068493150685,365,0.653268993114812
2015,12701.0,216.6219178082192,101.5095890410959,365,1.144131159355013
2016,8827.0,220.4344262295082,101.63661202185791,366,0.6949846468781986
2017,11610.0,216.05205479452056,102.74246575342464,365,1.315282655488841
2018,15822.0,207.4191780821918,99.28767123287672,365,1.3627906976744186
2019,11309.0,216.38630136986305,102.61917808219178,365,0.7147642523069144
2020,20487.0,208.31147540983608,101.99726775956285,366,1.8115660093730657
