DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4066.0,123.81369863013698,-86.89041095890411,365,1.0
1951,5505.0,116.2164383561644,-92.71232876712328,365,1.353910477127398
1952,3861.0,120.275956284153,-94.78142076502732,366,0.7013623978201635
1953,4750.0,129.76712328767124,-80.68219178082192,365,1.2302512302512303
1954,3378.0,141.06575342465754,-74.17534246575343,365,0.7111578947368421
1955,4867.0,119.35616438356163,-94.0054794520548,365,1.440793368857312
1956,3804.0,122.62465753424658,-93.47252747252747,365,0.7815903020341073
1957,5184.0,111.87087912087912,-78.93956043956044,364,1.362776025236593
1958,3411.0,124.62739726027397,-86.45205479452055,365,0.6579861111111112
1959,4859.0,117.1923076923077,-85.21153846153847,364,1.4245089416593375
1960,3515.0,117.74043715846994,-86.08196721311475,366,0.723399876517802
1961,4791.0,112.06575342465752,-77.30410958904109,365,1.3630156472261736
1962,3006.0,122.16712328767125,-64.74246575342465,365,0.6274264245460238
1963,3945.0,128.33972602739726,-51.00547945205479,365,1.312375249500998
1964,2937.0,101.50546448087432,-78.33879781420765,366,0.7444866920152091
1965,3970.0,104.35890410958903,-70.05205479452054,365,1.3517194416070821
1966,3152.0,116.11506849315067,-77.68219178082192,365,0.7939546599496222
1967,3176.0,109.15890410958905,-63.47671232876712,365,1.0076142131979695
1968,2593.0,104.275956284153,-75.32786885245902,366,0.8164357682619647
1969,4194.0,110.71780821917808,-66.86301369863014,365,1.6174315464712687
1970,3451.0,102.46575342465754,-72.69315068493151,365,0.8228421554601812
1971,2698.0,105.46301369863014,-71.47671232876712,365,0.781802376122863
1972,2600.0,108.2568306010929,-62.90163934426229,366,0.9636767976278725
1973,3302.0,106.83287671232875,-69.28219178082192,365,1.27
1974,3380.0,109.986301369863,-67.38356164383562,365,1.0236220472440944
1975,3365.0,105.47945205479452,-70.69589041095891,365,0.9955621301775148
1976,3751.0,112.33879781420764,-69.46448087431693,366,1.1147102526002972
1977,3342.0,110.15342465753425,-62.50684931506849,365,0.8909624100239936
1978,2663.0,107.84657534246575,-64.73698630136987,365,0.7968282465589467
1979,2872.0,99.41917808219178,-76.32328767123288,365,1.0784829140067593
1980,3745.0,109.53551912568308,-62.53551912568306,366,1.3039693593314763
1981,3891.0,113.54794520547944,-49.9013698630137,365,1.038985313751669
1982,3887.0,93.03561643835616,-66.75616438356164,365,0.9989719866358263
1983,5330.0,98.1917808219178,-61.06575342465754,365,1.37123745819398
1984,4825.0,91.74863387978142,-70.18032786885246,366,0.9052532833020638
1985,3300.0,99.78082191780824,-65.2967032967033,365,0.6839378238341969
1986,3725.0,108.10684931506847,-58.63812154696133,365,1.128787878787879
1987,3264.0,108.13150684931507,-68.15890410958905,365,0.876241610738255
1988,2735.0,91.43283582089552,-80.41194029850746,335,0.8379289215686274
1989,3410.0,108.33972602739726,-64.76164383561644,365,1.246800731261426
1990,3483.0,108.25753424657536,-63.26575342465753,365,1.0214076246334312
1991,3390.0,103.7041095890411,-68.48493150684932,365,0.9732988802756245
1992,3247.0,104.07377049180327,-64.25956284153006,366,0.9578171091445428
1993,3693.0,96.28767123287672,-68.02739726027397,365,1.1373575608253772
1994,2748.0,112.3972602739726,-59.77534246575343,365,0.7441104792851341
1995,4507.0,102.18356164383562,-58.24109589041096,365,1.6401018922852983
1996,4622.0,105.24590163934428,-63.18032786885246,366,1.025515864211227
1997,3624.0,105.69589041095892,-68.45753424657535,365,0.7840761575075724
1998,2926.0,121.89910979228486,-54.3353115727003,337,0.8073951434878587
1999,4215.0,113.786301369863,-62.32328767123288,365,1.4405331510594668
2000,3946.0,115.78611111111113,-60.71388888888889,366,0.9361803084223013
2001,3266.0,118.25205479452056,-61.69041095890411,365,0.8276735935124176
2002,2694.0,112.45479452054796,-72.27123287671233,365,0.8248622167789345
2003,3939.0,114.67671232876712,-58.39835164835165,365,1.4621380846325167
2004,2781.0,108.8415300546448,-64.58743169398907,366,0.7060167555217061
2005,3932.0,109.2027397260274,-64.52602739726028,365,1.4138798993167925
2006,4014.0,106.91780821917808,-65.9945205479452,365,1.020854526958291
2007,3800.0,117.01648351648352,-55.76438356164383,365,0.9466865969108121
2008,4167.0,97.50819672131148,-77.55464480874316,366,1.096578947368421
2009,2944.0,97.2874251497006,-73.49101796407186,334,0.7065034797216223
2010,3533.0,110.22739726027396,-69.85205479452055,365,1.2000679347826086
2011,4450.0,100.26315789473684,-71.99445983379502,365,1.2595527879988677
2012,3175.0,127.9153005464481,-61.79508196721312,366,0.7134831460674157
2013,5276.0,100.65753424657534,-71.57260273972602,365,1.661732283464567
2014,5099.0,104.5840220385675,-61.84573002754821,365,0.9664518574677786
2015,4011.0,115.2958904109589,-57.28493150684932,365,0.7866248283977251
2016,3922.0,113.9207650273224,-63.00546448087432,366,0.9778110196958365
2017,4513.0,117.35068493150683,-54.47945205479452,365,1.15068842427333
2018,3139.0,117.3013698630137,-65.12328767123287,365,0.6955461998670508
2019,4147.0,104.16208791208793,-70.07417582417582,365,1.3211213762344696
2020,3074.0,116.46994535519126,-67.51923076923077,366,0.7412587412587412
