DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,13246.0,219.6767955801105,98.7617728531856,365,1.0
1951,12678.0,227.86501377410468,100.64931506849317,365,0.9571191303034878
1952,9743.0,238.35836177474405,96.14429530201342,336,0.7684966082978387
1953,10364.0,247.0,95.2109589041096,365,1.063738068356769
1954,9692.0,253.15616438356165,92.66022099447514,365,0.9351601698186028
1955,11831.0,235.72054794520548,94.53846153846152,365,1.2206974824597607
1956,10598.0,245.4776119402985,101.5731343283582,336,0.8957822669258727
1957,20543.0,222.7890410958904,109.9890410958904,365,1.9383846008680883
1958,11357.0,205.69767441860463,93.2906976744186,344,0.5528403835856496
1959,10897.0,223.25479452054796,101.6986301369863,365,0.9594963458659858
1960,10799.0,215.0716253443526,90.52341597796143,365,0.9910066990914931
1961,14097.0,218.8181818181818,90.61917808219178,365,1.3053986480229651
1962,13127.0,219.97808219178083,108.06575342465752,365,0.9311910335532383
1963,8513.0,227.36712328767123,102.75616438356164,365,0.6485107031309515
1964,12261.0,223.87123287671236,102.9945205479452,366,1.4402678256783743
1965,11739.0,223.4904109589041,108.7945205479452,365,0.9574259848299487
1966,13593.0,212.75890410958905,100.5972602739726,365,1.1579350881676462
1967,12185.0,220.8379120879121,100.1043956043956,365,0.8964172735967042
1968,11888.0,214.3104395604396,102.0412087912088,366,0.9756257693885926
1969,12806.0,216.29329608938548,94.61878453038672,365,1.077220726783311
1970,13046.0,218.76203966005664,98.27401129943505,365,1.0187412150554427
1971,6760.0,251.4317343173432,133.6420664206642,279,0.5181664878123563
1972,11716.0,211.0328767123288,102.67397260273972,366,1.7331360946745562
1973,15680.0,204.1044776119403,101.85970149253733,335,1.3383407306247865
1974,11832.0,211.3972602739726,100.87397260273973,365,0.7545918367346939
1975,14671.0,208.74794520547945,98.58082191780822,365,1.2399425287356323
1976,9844.0,209.62841530054644,88.68579234972678,366,0.6709835730352396
1977,11471.0,215.94794520547944,101.7095890410959,365,1.1652783421373425
1978,15002.0,203.2082191780822,80.6,365,1.307819719292128
1979,14539.0,196.06849315068493,77.14520547945206,365,0.9691374483402213
1980,11454.0,215.0,96.86065573770492,366,0.7878120916156545
1981,10868.0,214.627397260274,98.36438356164383,365,0.9488388335952506
1982,13508.0,210.4164383561644,99.64931506849317,365,1.242914979757085
1983,11070.0,209.2821917808219,100.12054794520547,365,0.8195143618596388
1984,15649.0,212.1662049861496,101.80601092896175,366,1.4136404697380307
1985,9952.0,212.9095890410959,101.82739726027395,365,0.6359511789890728
1986,9504.0,227.6813186813187,109.8489010989011,365,0.954983922829582
1987,13504.0,229.1123287671233,109.45753424657536,365,1.4208754208754208
1988,11891.0,211.3342465753425,97.8224043715847,366,0.8805539099526066
1989,14014.0,202.0,91.92817679558011,365,1.1785383903792785
1990,18442.0,219.71954674220964,106.96551724137932,365,1.315969744541173
1991,13902.0,217.23013698630135,118.15342465753425,365,0.7538227957922135
1992,11585.0,210.44383561643835,105.59776536312847,366,0.8333333333333334
1993,12154.0,204.4630136986301,101.53846153846152,365,1.0491152352179542
1994,13153.0,200.2694610778443,96.80239520958084,365,1.082195162086556
1995,10386.0,212.8575342465753,104.11780821917807,365,0.7896297422641223
1996,10813.0,206.0983606557377,99.21584699453553,366,1.0411130367802812
1997,12380.0,208.5041095890411,101.53424657534246,365,1.1449181540738
1998,11481.0,224.6098901098901,120.1978021978022,365,0.9273828756058158
1999,10673.0,226.7068493150685,108.82191780821918,365,0.9296228551519903
2000,10203.0,215.50819672131144,104.45628415300548,366,0.9559636465848402
2001,13843.0,224.439226519337,108.6657458563536,365,1.3567578163285308
2002,14352.0,221.54597701149424,110.3699421965318,365,1.0367694863830095
2003,13602.0,213.93150684931507,100.66759002770084,365,0.947742474916388
2004,13476.0,218.4234972677596,108.58196721311477,366,0.9907366563740626
2005,8020.0,226.9642857142857,108.44198895027624,365,0.5951320866726032
2006,11575.0,226.2904109589041,108.83287671232875,365,1.4432668329177056
2007,12181.0,221.5192307692308,111.35164835164836,365,1.0523542116630669
2008,12811.0,202.83333333333331,98.74043715846994,366,1.0517198916345127
2009,21374.0,198.3324175824176,104.49175824175823,365,1.6684099601904614
2010,9605.0,212.98076923076923,106.18406593406591,365,0.4493777486666043
2011,15386.0,211.04931506849317,108.2164383561644,365,1.6018740239458615
2012,10199.0,220.4857142857143,112.25925925925924,366,0.6628753412192903
2013,14179.0,195.9283746556474,94.2258953168044,364,1.3902343366996763
2014,11394.0,193.13150684931503,89.53698630136986,365,0.8035827632414133
2015,18969.0,202.5013698630137,105.3945205479452,365,1.6648235913638758
2016,11247.0,217.1068493150685,114.47945205479452,366,0.5929147556539617
2017,11444.0,216.66575342465757,112.17808219178082,365,1.0175157819863074
2018,15353.0,209.6383561643836,103.5123287671233,365,1.3415763718979379
2019,17709.0,206.28571428571428,106.71546961325969,365,1.1534553507457825
2020,15829.0,201.15406162464987,102.37254901960785,366,0.8938392907561127
