DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8541.0,154.07692307692307,38.112637362637365,365,1.0
1951,10927.0,157.16901408450704,41.91988950276243,365,1.27935838894743
1952,7494.0,174.78512396694214,46.79945054945055,366,0.6858241054269242
1953,6442.0,180.2082191780822,52.176308539944905,365,0.8596210301574593
1954,10170.0,175.86813186813183,53.76584022038568,365,1.5787022663769015
1955,8235.0,171.732782369146,40.1606648199446,365,0.8097345132743363
1956,5687.0,171.76775956284152,35.73150684931507,366,0.690588949605343
1957,8677.0,159.58379888268158,39.30853994490358,365,1.5257605064181468
1958,8012.0,151.9917808219178,35.044077134986225,365,0.9233606085052437
1959,10778.0,162.3021978021978,43.94166666666667,365,1.3452321517723416
1960,9299.0,156.91256830601094,32.12021857923497,366,0.862776025236593
1961,9504.0,162.01388888888889,27.28333333333333,360,1.0220453812237875
1962,8319.0,159.94246575342467,39.93956043956044,365,0.8753156565656566
1963,6184.0,163.96428571428572,40.87362637362637,365,0.7433585767520134
1964,6961.0,170.58904109589042,48.4986301369863,366,1.125646830530401
1965,11090.0,160.92328767123288,41.75616438356165,365,1.593161902025571
1966,7611.0,161.00824175824175,35.28650137741047,365,0.6862939585211902
1967,9749.0,155.3013698630137,36.10989010989011,365,1.2809092103534359
1968,7370.0,163.98360655737704,46.60655737704918,366,0.7559749717919787
1969,10005.0,153.5041095890411,42.989041095890414,365,1.3575305291723203
1970,10567.0,158.02191780821917,47.42739726027397,365,1.0561719140429786
1971,7245.0,165.61369863013698,48.1972602739726,365,0.6856250591463992
1972,9791.0,151.96418732782368,39.635616438356166,366,1.3514147688060731
1973,13840.0,164.82920110192836,63.07458563535912,365,1.4135430497395567
1974,9741.0,160.25479452054793,47.77534246575343,365,0.7038294797687862
1975,8543.0,162.0986301369863,38.68012422360248,365,0.8770146802176368
1976,6546.0,161.70765027322403,30.918032786885245,366,0.7662413672012174
1977,11404.0,162.5989010989011,46.7603305785124,365,1.742132600061106
1978,6750.0,148.46027397260275,-64.53333333333333,365,0.5918975797965627
1979,8028.0,152.07417582417582,40.69637883008357,364,1.1893333333333334
1980,10075.0,161.00819672131146,41.83478260869565,366,1.2549825610363727
1981,9326.0,164.2664835164835,50.19505494505494,365,0.9256575682382134
1982,13153.0,151.56164383561645,43.93424657534246,365,1.4103581385374222
1983,7258.0,161.62465753424658,47.218934911242606,365,0.5518132745381282
1984,7763.0,162.15300546448088,53.63661202185792,366,1.069578396252411
1985,7801.0,153.34794520547945,43.26446280991736,365,1.0048950148138607
1986,5053.0,126.96336996336996,21.761904761904763,273,0.6477374695551852
1987,7936.0,177.6027397260274,63.298630136986304,365,1.5705521472392638
1988,5410.0,173.47267759562845,45.349726775956285,366,0.6817036290322581
1989,7937.0,156.5150684931507,39.83561643835616,365,1.4670979667282809
1990,11694.0,169.0027397260274,59.602739726027394,365,1.4733526521355675
1991,7906.0,164.1596638655462,52.61299435028248,364,0.6760731999315889
1992,9326.0,149.91735537190084,50.37845303867403,366,1.1796104224639514
1993,14207.0,139.5966386554622,47.45325779036827,364,1.5233755093287582
1994,6688.0,149.60955056179776,37.8941504178273,365,0.47075385373407475
1995,9529.0,150.0,36.6685552407932,365,1.4247906698564594
1996,8085.0,137.65555555555557,23.969529085872576,366,0.8484625878896002
1997,7735.0,146.86980609418282,32.58611111111111,365,0.9567099567099567
1998,11264.0,172.16716417910447,62.468842729970326,365,1.4562378797672915
1999,9219.0,163.50862068965515,43.18103448275862,365,0.8184481534090909
2000,8939.0,145.45238095238096,28.271386430678465,365,0.9696279422930904
2001,11188.0,157.0568181818182,43.34463276836159,365,1.2515941380467615
2002,10004.0,156.11016949152545,39.5887323943662,362,0.8941723274937433
2003,9117.0,148.31428571428572,28.3960113960114,363,0.9113354658136745
2004,9651.0,148.95197740112994,39.95774647887324,366,1.058571898650872
2005,6477.0,161.6281690140845,47.00859598853868,365,0.6711221635063724
2006,8008.0,161.8498583569405,51.401685393258425,362,1.2363748649065927
2007,8903.0,155.22766570605188,41.48997134670487,365,1.1117632367632369
2008,12719.0,143.45042492917847,29.108635097493035,365,1.4286195664382793
2009,13438.0,144.04815864022663,37.72394366197183,361,1.0565296013837566
2010,11454.0,153.19277108433735,45.72590361445784,359,0.8523589819913677
2011,8573.0,154.1123287671233,45.38904109589041,365,0.748472149467435
2012,7450.0,173.94230769230768,54.04120879120879,365,0.869007348652747
2013,8114.0,152.62569832402235,35.05865921787709,365,1.0891275167785235
2014,9863.0,138.04972375690608,23.70718232044199,365,1.21555336455509
2015,10854.0,161.54775280898878,45.23119777158775,365,1.1004765284396227
2016,9415.0,185.41975308641972,72.06461538461538,366,0.8674221485166759
2017,9244.0,171.73816155988857,49.80609418282548,365,0.9818374933616569
2018,10447.0,151.71866295264624,41.077777777777776,365,1.1301384681955864
2019,12113.0,149.28650137741047,40.37741046831956,365,1.1594716186465013
2020,9980.0,159.76775956284152,48.80054644808743,366,0.8239081978040123
