DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6902.0,139.80845070422535,17.76619718309859,355,1.0
1951,5369.0,145.6,18.926027397260277,365,0.7778904665314401
1952,3748.0,156.54098360655738,24.47814207650273,366,0.6980815794375116
1953,6316.0,159.64383561643837,33.21369863013699,365,1.6851654215581644
1954,5482.0,148.8082191780822,26.03835616438356,365,0.8679544015199493
1955,5836.0,133.44657534246576,13.983561643835616,365,1.0645749726377234
1956,5486.0,143.13114754098362,26.237704918032787,366,0.9400274160383825
1957,5157.0,146.06301369863013,26.46849315068493,365,0.9400291651476486
1958,6548.0,166.43287671232878,47.81917808219178,365,1.2697304634477409
1959,5742.0,141.92328767123288,29.484931506849318,365,0.8769089798411729
1960,5449.0,153.4672131147541,24.68032786885246,366,0.9489724834552421
1961,6077.0,155.83561643835617,29.506849315068493,365,1.1152505046797578
1962,5444.0,147.26849315068492,21.96164383561644,365,0.8958367615599803
1963,5102.0,155.15469613259668,27.693150684931503,365,0.9371785451873622
1964,8014.0,135.1584699453552,15.155737704918034,366,1.5707565660525284
1965,4233.0,149.91780821917808,26.734246575342464,365,0.5282006488644871
1966,4820.0,155.47671232876712,23.8,365,1.1386723364044413
1967,5138.0,155.9917808219178,28.18904109589041,365,1.0659751037344398
1968,6907.0,145.66301369863012,25.375342465753423,365,1.3442973919813157
1969,5086.0,142.32602739726028,16.66849315068493,365,0.7363544230490806
1970,7823.0,145.8,23.10958904109589,365,1.5381439244986237
1971,7696.0,140.81917808219177,17.832876712328765,365,0.983765818739614
1972,7833.0,141.8551912568306,16.898907103825138,366,1.0178014553014554
1973,6993.0,152.1068493150685,18.15890410958904,365,0.8927613941018767
1974,6594.0,149.95604395604394,18.80821917808219,365,0.9429429429429429
1975,8410.0,135.15890410958903,14.093150684931508,365,1.2754018804974219
1976,5686.0,145.22131147540983,18.0,366,0.6760998810939358
1977,5817.0,148.0054794520548,22.328767123287676,365,1.0230390432641576
1978,6177.0,140.72054794520548,17.156164383561645,365,1.0618875709128417
1979,6450.0,147.8259668508287,16.517808219178082,365,1.0441962117532784
1980,7059.0,144.09016393442624,24.57650273224044,366,1.0944186046511628
1981,7317.0,145.30769230769232,29.59065934065934,365,1.0365490862728433
1982,7041.0,123.0,20.684931506849317,365,0.9622796227962279
1983,8116.0,140.37260273972603,26.12876712328767,365,1.1526771765374237
1984,6707.0,127.52185792349728,19.37704918032787,366,0.8263923114834894
1985,4721.0,126.83561643835615,0.2767123287671232,365,0.7038914566870433
1986,7401.0,152.7972602739726,29.86575342465753,365,1.5676763397585258
1987,5098.0,164.45753424657534,28.50958904109589,365,0.6888258343467099
1988,6168.0,157.15300546448088,23.969945355191257,366,1.209886229894076
1989,6818.0,149.72328767123287,20.052054794520547,365,1.1053826199740597
1990,7256.0,157.04109589041096,25.23013698630137,365,1.0642417131123496
1991,6220.0,154.86849315068494,25.375342465753423,365,0.8572216097023153
1992,6005.0,166.28961748633878,32.45355191256831,366,0.9654340836012861
1993,6019.0,142.06027397260274,17.315068493150687,365,1.00233139050791
1994,6133.0,162.813698630137,25.915068493150685,365,1.0189400232596777
1995,8862.0,153.43835616438355,29.572602739726022,365,1.4449698353171367
1996,9965.0,146.0846994535519,21.953551912568305,366,1.124464003610923
1997,8271.0,150.2109589041096,31.745205479452054,365,0.8300050175614652
1998,9163.0,159.85479452054796,35.35616438356164,365,1.1078466932656268
1999,6904.0,154.47671232876712,25.71780821917808,365,0.7534650223725854
2000,5877.0,145.0327868852459,17.169398907103826,366,0.8512456546929317
2001,5860.0,153.186301369863,22.44383561643836,365,0.9971073677046112
2002,5878.0,148.51780821917808,18.48219178082192,365,1.0030716723549489
2003,7566.0,163.5808219178082,30.175342465753424,365,1.2871725076556653
2004,6267.0,157.5068870523416,29.33333333333333,366,0.8283108643933387
2005,6315.0,159.6109589041096,20.0986301369863,365,1.0076591670655817
2006,7853.0,160.55616438356165,26.654794520547945,365,1.2435471100554236
2007,6268.0,154.8986301369863,18.052054794520547,365,0.798166305870368
2008,5832.0,146.73731343283583,14.435820895522388,335,0.9304403318442884
2009,6420.0,141.6358208955224,12.991044776119402,335,1.1008230452674896
2010,7329.0,152.97808219178083,28.134246575342463,365,1.141588785046729
2011,7330.0,145.4082191780822,16.24109589041096,365,1.0001364442625187
2012,8815.0,156.6120218579235,24.683060109289617,366,1.2025920873124147
2013,5500.0,152.95616438356166,16.578082191780823,365,0.6239364719228587
2014,6917.0,160.6027397260274,23.46301369863014,365,1.2576363636363637
2015,7162.0,173.6054794520548,35.082191780821915,365,1.0354199797600117
2016,7862.0,159.22677595628414,25.65846994535519,366,1.0977380619938564
2017,8623.0,150.53972602739725,14.547945205479452,365,1.0967947087255152
2018,6813.0,155.04931506849314,12.482191780821918,365,0.7900962542038734
2019,5915.0,145.42739726027398,0.3342465753424657,365,0.868193160135036
2020,7346.0,157.7295081967213,10.480874316939891,366,1.241927303465765
