DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4598.0,225.7548209366391,47.47237569060773,365,1.0
1951,8236.0,214.86225895316804,48.69911504424779,365,1.7912135711178774
1952,4460.0,229.42896174863387,50.36260623229462,366,0.5415250121418164
1953,4457.0,238.3945205479452,67.63157894736842,365,0.9993273542600897
1954,2607.0,243.98595505617976,68.52957746478873,356,0.5849225936728741
1955,4892.0,230.25277777777777,61.65277777777778,360,1.8764863828154967
1956,3267.0,240.29508196721312,60.30601092896175,366,0.6678250204415372
1957,7230.0,209.03013698630136,67.14520547945206,365,2.2130394857667586
1958,6604.0,213.44109589041096,60.10468319559229,365,0.9134163208852005
1959,5996.0,219.4739726027397,56.83561643835616,365,0.9079345850999394
1960,5277.0,202.5,42.80538922155689,336,0.8800867244829886
1961,6828.0,209.10526315789477,45.570247933884296,365,1.2939169982944856
1962,6714.0,218.8904109589041,55.5989010989011,365,0.9833040421792618
1963,5259.0,234.41483516483515,57.86538461538461,365,0.7832886505808758
1964,4544.0,224.65573770491804,61.916913946587535,366,0.8640425936489827
1965,7126.0,217.42465753424656,56.27945205479452,365,1.5682218309859155
1966,2519.0,214.16438356164383,41.49315068493151,365,0.35349424642155486
1967,4215.0,220.21763085399448,49.05494505494506,365,1.6732830488289003
1968,6383.0,210.61475409836063,51.404371584699454,366,1.5143534994068801
1969,5504.0,207.76438356164385,56.95342465753425,365,0.8622904590318032
1970,4773.0,214.5917808219178,42.18082191780822,365,0.8671875
1971,5361.0,212.36263736263737,46.03021978021978,365,1.1231929604022628
1972,5275.0,206.07650273224044,44.73497267759563,366,0.9839582167506062
1973,8379.0,205.6620879120879,53.86813186813187,365,1.5884360189573459
1974,5452.0,212.6,43.31232876712329,365,0.6506743048096432
1975,4215.0,209.67945205479447,43.17260273972602,365,0.7731107850330154
1976,4320.0,218.7890410958904,37.75342465753425,366,1.0249110320284698
1977,5081.0,222.5205479452055,53.65753424657535,365,1.1761574074074075
1978,5882.0,203.8379120879121,41.21095890410959,365,1.157646132651053
1979,6191.0,207.3956043956044,35.96986301369863,365,1.0525331519891195
1980,5498.0,217.31967213114757,45.14207650273224,366,0.8880633177192699
1981,5173.0,222.78212290502796,54.84122562674095,365,0.9408875954892688
1982,4697.0,205.1123287671233,40.56712328767123,365,0.9079837618403248
1983,5901.0,199.3168044077135,43.19834710743802,365,1.2563338301043219
1984,5551.0,211.1780821917808,46.95616438356164,366,0.9406880189798339
1985,6337.0,207.32872928176795,38.19060773480663,365,1.1415961088092235
1986,6095.0,225.57777777777775,50.016666666666666,365,0.9618115827678713
1987,6755.0,214.198347107438,48.460055096418735,365,1.1082854799015587
1988,4453.0,215.89890710382517,41.830601092896174,366,0.6592153960029608
1989,7046.0,206.5604395604396,41.71703296703296,365,1.5823040646754996
1990,4909.0,221.06593406593407,55.2967032967033,365,0.6967073516889015
1991,3542.0,220.5808219178082,59.31506849315068,365,0.721531880220004
1992,6442.0,209.5327868852459,54.46448087431694,366,1.818746470920384
1993,5881.0,197.64931506849317,46.67123287671233,365,0.9129152437131326
1994,4449.0,223.65205479452052,53.83287671232877,365,0.7565039959190614
1995,5637.0,209.2958904109589,45.821917808219176,365,1.2670262980445044
1996,9239.0,209.4918032786885,46.49180327868852,366,1.6389923718289872
1997,8496.0,205.7945205479452,54.83835616438356,365,0.9195800411299925
1998,5125.0,221.4219178082192,59.28493150684932,365,0.6032250470809792
1999,6667.0,223.6821917808219,52.821917808219176,365,1.3008780487804879
2000,7185.0,221.2103825136612,53.185792349726775,366,1.0776961151942404
2001,5486.0,223.9808219178082,57.16438356164384,365,0.7635351426583159
2002,4832.0,216.34246575342465,50.85205479452055,365,0.8807874589865111
2003,3703.0,218.4849315068493,51.2032967032967,365,0.7663493377483444
2004,5479.0,218.5218579234973,59.31147540983606,366,1.4796111261139617
2005,6530.0,220.52876712328768,58.12876712328767,365,1.1918233254243475
2006,5442.0,237.8109589041096,56.038356164383565,365,0.8333843797856049
2007,7963.0,213.74794520547945,53.93698630136986,365,1.4632488055861816
2008,5542.0,217.0191256830601,41.69945355191257,366,0.6959688559588095
2009,4522.0,215.2958904109589,44.29041095890411,365,0.8159509202453987
2010,4882.0,220.06027397260277,57.59452054794521,365,1.079610791685095
2011,3156.0,229.3041095890411,55.706849315068496,365,0.6464563703400246
2012,3089.0,241.98360655737704,61.04918032786885,366,0.9787705956907478
2013,5434.0,211.76712328767124,48.43287671232877,365,1.7591453544836517
2014,5995.0,211.87671232876716,47.50684931506849,365,1.1032388663967612
2015,8612.0,222.46027397260275,60.79178082191781,365,1.436530442035029
2016,6392.0,233.0327868852459,57.83606557377049,366,0.7422201579191825
2017,5531.0,227.76986301369865,61.43287671232877,365,0.8653003754693367
2018,7064.0,218.12328767123287,55.11506849315069,365,1.277165069607666
2019,7204.0,211.6328767123288,50.20821917808219,365,1.019818799546999
2020,5745.0,220.4398907103825,54.70765027322405,366,0.7974736257634647
