DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,9942.0,265.43835616438355,135.6054794520548,365,1.0
1951,12015.0,272.1597796143251,135.9668508287293,365,1.2085093542546772
1952,10170.0,268.9340659340659,132.97252747252747,366,0.846441947565543
1953,15100.0,268.36813186813185,139.21487603305786,365,1.4847590953785643
1954,6235.0,264.6222222222222,129.00555555555556,365,0.41291390728476823
1955,8762.0,261.0989010989011,134.24725274725276,365,1.4052927024859663
1956,13518.0,261.61475409836066,129.92349726775956,366,1.5427984478429582
1957,14135.0,253.14520547945204,134.8904109589041,365,1.0456428465749372
1958,12057.0,244.96056338028168,123.30662983425414,365,0.8529890343119915
1959,16481.0,255.70247933884295,133.94166666666666,365,1.3669237787177573
1960,11790.0,253.71584699453555,120.24863387978142,366,0.7153692130331898
1961,10098.0,260.3159340659341,118.0,365,0.8564885496183207
1962,11176.0,262.3095890410959,121.0986301369863,365,1.1067538126361656
1963,12010.0,254.56438356164384,120.74520547945204,365,1.074624194702935
1964,18660.0,250.89071038251367,123.9423076923077,366,1.5537052456286429
1965,15126.0,256.2027397260274,125.96703296703296,365,0.8106109324758842
1966,16184.0,247.72876712328767,138.05860805860806,365,1.0699457887081847
1967,11432.0,266.9065934065934,123.09615384615384,365,0.7063766683143846
1968,10641.0,259.1639344262295,110.1041095890411,366,0.9308082575227432
1969,11387.0,253.05205479452056,114.87945205479453,365,1.070106193026971
1970,12615.0,255.06575342465757,122.68767123287672,365,1.1078422762799685
1971,15911.0,260.09589041095893,127.10684931506847,365,1.2612762584225128
1972,11436.0,263.5082417582417,128.15702479338842,366,0.7187480359499717
1973,16282.0,258.25753424657535,127.85479452054794,365,1.4237495627841903
1974,11941.0,268.77260273972604,127.72054794520548,365,0.7333865618474389
1975,15815.0,260.68232044198896,131.67409470752088,365,1.3244284398291601
1976,14405.0,250.948087431694,113.9108635097493,366,0.9108441353145748
1977,10991.0,259.03561643835616,122.41643835616438,365,0.7629989586948976
1978,11672.0,256.1068493150685,120.96969696969695,365,1.0619597852788645
1979,13171.0,252.83287671232875,123.96164383561644,365,1.1284270047978067
1980,10986.0,257.2896174863388,124.13424657534246,366,0.834105231189735
1981,11034.0,256.0027397260274,117.48626373626374,365,1.004369197160022
1982,11853.0,259.47123287671235,140.42307692307693,365,1.0742251223491028
1983,13881.0,246.05753424657533,125.68493150684932,365,1.1710959250822577
1984,13832.0,258.8684931506849,130.56164383561645,366,0.9964699949571356
1985,13890.0,258.013698630137,137.6,365,1.0041931752458069
1986,13108.0,266.3598901098901,139.16528925619835,365,0.9437005039596832
1987,11710.0,252.31506849315068,130.8876712328767,365,0.8933475740006103
1988,10484.0,254.3224043715847,126.5273224043716,366,0.8953031596925705
1989,12522.0,261.34794520547945,137.64383561643837,365,1.1943914536436475
1990,8556.0,277.9397260273973,140.13424657534247,365,0.6832774317201725
1991,17203.0,260.43835616438355,144.81643835616438,365,2.010635811126695
1992,14605.0,254.1967213114754,137.6120218579235,366,0.8489798290995757
1993,13578.0,257.786301369863,135.34246575342465,365,0.9296816158849709
1994,18621.0,251.61917808219175,142.05479452054794,365,1.3714096332302255
1995,11677.0,252.35616438356163,137.37260273972603,365,0.6270876966865367
1996,9408.0,258.41492537313434,134.4358208955224,335,0.8056863920527533
1997,14192.0,252.9175824175824,135.59722222222223,365,1.5085034013605443
1998,13504.0,263.95342465753424,148.71506849315068,365,0.95152198421646
1999,8793.0,258.39835164835165,136.6098901098901,365,0.6511404028436019
2000,11565.0,254.948087431694,127.65027322404372,366,1.31525076765609
2001,11062.0,253.3972602739726,132.16986301369863,365,0.956506701253783
2002,16030.0,253.0082191780822,139.93698630136987,365,1.4491050442957873
2003,13126.0,261.3342465753425,134.2109589041096,365,0.8188396756082346
2004,14668.0,267.8360655737705,136.04098360655738,366,1.1174767636751486
2005,13319.0,281.1884984025559,128.5031847133758,334,0.9080310880829016
2006,9600.0,281.8191780821918,113.02191780821916,365,0.7207748329454163
2007,9081.0,265.90055248618785,135.82044198895028,365,0.9459375
2008,13515.0,253.6988950276243,134.9060773480663,366,1.4882722167162208
2009,13507.0,250.72099447513813,142.0414364640884,365,0.9994080651128376
2010,10925.0,247.8898071625344,125.11845730027548,365,0.8088398608129118
2011,9086.0,257.6253602305475,126.52737752161384,351,0.8316704805491991
2012,11024.0,258.5602240896359,138.38375350140055,357,1.2132951793968743
2013,15585.0,247.8527777777778,132.16944444444445,360,1.413733671988389
2014,15872.0,249.73033707865167,128.7865168539326,356,1.0184151427654797
2015,11452.0,256.994459833795,145.32963988919667,361,0.7215221774193549
2016,6980.0,245.9542857142857,130.09142857142857,175,0.6095005239259518
2017,10986.0,259.2361111111111,143.8361111111111,360,1.5739255014326647
2018,13951.0,251.02762430939225,141.27624309392266,362,1.2698889495721828
2019,10646.0,260.9275766016713,144.07520891364902,359,0.7630994193964591
2020,12926.0,255.4191780821918,144.413698630137,365,1.214164944580124
