DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,17489.0,167.8375350140056,31.634615384615383,365,1.0
1951,12955.0,174.66391184573004,30.236914600550964,365,0.7407513294070559
1952,8807.0,178.66477272727272,31.8486646884273,366,0.6798147433423388
1953,14341.0,177.67123287671234,47.646408839779006,365,1.628363801521517
1954,11221.0,159.43046357615893,29.234323432343235,304,0.7824419496548358
1955,14577.0,155.69679300291546,33.45882352941177,365,1.2990820782461456
1956,12448.0,159.32954545454547,38.538243626062325,366,0.8539480002744049
1957,11911.0,167.2556179775281,38.38243626062323,365,0.9568605398457584
1958,12421.0,191.30362116991645,62.25977653631285,365,1.0428175635966754
1959,11480.0,166.2420749279539,47.11014492753623,365,0.9242412044118831
1960,11966.0,165.1221590909091,45.92067988668556,366,1.0423344947735191
1961,13435.0,171.24722222222223,51.21270718232044,365,1.1227644994150092
1962,12175.0,165.1123287671233,47.14520547945205,365,0.9062151097878675
1963,12675.0,163.34444444444443,48.88825214899713,365,1.0410677618069815
1964,12890.0,152.1448087431694,42.08196721311475,366,1.0169625246548324
1965,11181.0,168.14606741573033,45.19327731092437,365,0.8674166020170675
1966,11394.0,168.73002754820936,45.74104683195592,365,1.0190501744030052
1967,10723.0,175.9478021978022,48.42739726027397,365,0.941109355801299
1968,15921.0,161.87052341597797,47.64364640883978,366,1.4847524013802107
1969,12381.0,161.81971830985916,48.34550561797753,357,0.7776521575277935
1970,13865.0,166.23561643835615,43.18630136986302,365,1.1198610774573945
1971,15222.0,155.03047091412742,48.33240997229917,365,1.097872340425532
1972,12707.0,160.22349570200572,38.87138263665595,366,0.8347786099067139
1973,12394.0,166.55678670360112,52.47107438016529,365,0.9753679074525852
1974,9346.0,166.93416927899688,52.95987654320987,335,0.7540745522026787
1975,6231.0,161.56766917293234,48.01136363636363,276,0.6667023325486839
1976,7732.0,139.595818815331,38.92334494773519,304,1.2408923126303963
1977,12950.0,159.52602739726026,52.032876712328765,365,1.674857734092085
1978,10557.0,156.90368271954674,57.46742209631728,364,0.8152123552123552
1979,11086.0,169.2840909090909,51.10511363636363,360,1.0501089324618735
1980,13817.0,160.56438356164384,46.917808219178085,366,1.246346743640628
1981,13442.0,170.82417582417582,52.035714285714285,365,0.9728595208800753
1982,15807.0,166.86194029850745,45.24793388429752,365,1.1759410801963994
1983,17736.0,161.76986301369865,55.08767123287672,365,1.1220345416587587
1984,15719.0,158.34444444444443,46.98087431693989,366,0.88627649977447
1985,9778.0,160.13966480446928,28.526027397260275,365,0.6220497487117501
1986,12905.0,174.45983379501385,48.03846153846154,365,1.319799550010227
1987,11097.0,181.09315068493152,43.61917808219178,365,0.8598992638512205
1988,12978.0,168.6912568306011,45.36986301369863,366,1.1695052716950527
1989,11070.0,162.66758241758242,45.44505494505494,364,0.8529819694868238
1990,15306.0,166.35616438356163,49.69315068493151,365,1.3826558265582656
1991,14159.0,168.09444444444443,48.105555555555554,365,0.9250620671632039
1992,10835.0,185.0167597765363,55.62011173184357,366,0.7652376580266969
1993,11823.0,159.31593406593407,44.035616438356165,365,1.091185971389017
1994,12602.0,168.3945205479452,49.035616438356165,365,1.0658885223716486
1995,15621.0,172.6109589041096,56.15068493150685,365,1.2395651483891446
1996,19776.0,164.21857923497268,47.93715846994535,366,1.2659880929517957
1997,15204.0,171.7068493150685,52.72602739726028,365,0.7688106796116505
1998,14987.0,169.91232876712328,59.62465753424657,365,0.9857274401473296
1999,13605.0,165.82465753424657,49.57260273972603,365,0.90778674851538
2000,10436.0,165.45355191256832,44.89071038251366,366,0.7670709298052186
2001,11419.0,167.14285714285714,47.895890410958906,365,1.0941931774626295
2002,11235.0,167.08767123287672,44.85714285714285,365,0.9838865049478939
2003,13097.0,174.2109589041096,56.5013698630137,365,1.1657320872274144
2004,11747.0,169.52328767123288,60.43013698630137,366,0.896922959456364
2005,12685.0,168.12087912087912,53.33150684931507,365,1.0798501745126414
2006,14774.0,166.0,49.98502994011976,334,1.1646826960977532
2007,12799.0,158.73424657534247,48.632876712328766,365,0.8663192094219575
2008,11154.0,155.5068493150685,48.11506849315069,366,0.8714743339323384
2009,10536.0,162.49175824175825,45.97802197802198,365,0.9445938676707908
2010,15477.0,162.43561643835616,57.654794520547945,365,1.4689635535307517
2011,12815.0,149.32692307692307,46.604395604395606,365,0.828002842928216
2012,17097.0,159.63387978142077,49.52185792349727,366,1.3341396800624268
2013,11960.0,157.74520547945207,48.64383561643836,365,0.6995379306311049
2014,14379.0,171.92307692307693,56.14010989010989,365,1.202257525083612
2015,13891.0,182.14520547945204,53.71232876712329,365,0.9660616176368315
2016,14935.0,171.23224043715848,57.9344262295082,366,1.0751565762004176
2017,15422.0,164.80547945205478,47.276712328767125,365,1.0326079678607298
2018,10573.0,172.1068493150685,49.87397260273973,365,0.6855790429256906
2019,10323.0,160.21917808219175,45.66575342465753,365,0.9763548661685425
2020,13171.0,165.15573770491804,50.8551912568306,366,1.2758887920178243
