DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,15208.0,217.8077994428969,100.38674033149172,365,1.0
1951,14527.0,220.55494505494505,102.43956043956044,364,0.9552209363492898
1952,9300.0,231.955223880597,99.85164835164836,366,0.6401872375576513
1953,13325.0,234.5439560439561,102.85399449035812,365,1.4327956989247312
1954,9478.0,236.98022598870057,103.68144044321328,365,0.7112945590994372
1955,12293.0,225.54269972451792,101.45682451253482,364,1.297003587254695
1956,10539.0,232.51704545454547,97.04624277456648,354,0.8573171723745221
1957,18148.0,225.08767123287672,107.70914127423822,365,1.7219850080652814
1958,13808.0,215.22527472527472,95.58953168044076,365,0.7608551906546176
1959,12740.0,227.37637362637363,98.88202247191012,365,0.9226535341830823
1960,12347.0,217.52747252747253,94.38736263736264,366,0.9691522762951335
1961,13495.0,221.96067415730337,97.0467032967033,365,1.0929780513485057
1962,10254.0,225.67397260273967,106.06575342465752,365,0.7598369766580215
1963,8711.0,232.7,95.46280991735536,365,0.8495221377023601
1964,15178.0,230.4071038251366,104.3879781420765,366,1.7423946734014464
1965,10870.0,235.21763085399448,103.75069252077564,365,0.7161681380946107
1966,9487.0,222.8523676880223,87.79008746355684,365,0.8727690892364306
1967,11824.0,227.9808219178082,97.82191780821918,365,1.246337092863919
1968,13900.0,219.3287671232877,94.1945205479452,366,1.1755751014884979
1969,11269.0,225.6537396121884,102.48342541436465,365,0.8107194244604317
1970,13318.0,225.51666666666668,107.55277777777778,365,1.181826249001686
1971,10744.0,232.25069637883007,109.43333333333334,365,0.806727736897432
1972,14145.0,227.9150684931507,108.70054945054945,366,1.3165487714072972
1973,15734.0,228.4082191780822,116.33424657534246,365,1.1123365146694946
1974,15911.0,226.44505494505492,113.07397260273972,365,1.0112495233252827
1975,15215.0,225.6438356164384,110.69589041095892,365,0.9562566777700962
1976,10657.0,225.9918032786885,96.73497267759562,366,0.7004272099901413
1977,12725.0,233.69230769230768,108.21468926553672,365,1.1940508585905978
1978,13507.0,222.44931506849315,100.38082191780822,365,1.0614538310412573
1979,18663.0,215.3890410958904,101.7945205479452,365,1.3817279928925743
1980,12732.0,229.57650273224044,106.74863387978142,366,0.6822054332100949
1981,10578.0,228.6054794520548,111.25274725274726,365,0.8308199811498587
1982,16292.0,222.74246575342465,113.5945205479452,365,1.540177727358669
1983,14536.0,215.73424657534247,107.5989010989011,365,0.8922170390375644
1984,16049.0,214.81420765027323,104.17486338797814,366,1.1040864061640066
1985,11652.0,215.0383561643836,101.6054794520548,365,0.7260265437098885
1986,11301.0,227.55890410958904,108.35890410958903,365,0.9698764160659115
1987,14473.0,226.36438356164385,103.94794520547946,365,1.2806831253871338
1988,12641.0,217.35245901639345,90.24863387978142,366,0.8734194707386167
1989,14888.0,208.8082191780822,89.1972602739726,365,1.1777549244521794
1990,17745.0,229.56986301369864,99.01648351648352,365,1.1918995163890382
1991,16410.0,223.43013698630136,103.67123287671232,365,0.9247675401521556
1992,12525.0,215.8849315068493,88.28767123287672,366,0.7632541133455211
1993,12856.0,214.9150684931507,96.75616438356164,365,1.0264271457085827
1994,12504.0,217.37808219178083,103.91232876712328,365,0.9726197884256378
1995,9366.0,216.4848484848485,103.39944903581268,365,0.7490403071017274
1996,12412.0,207.827868852459,104.09562841530057,366,1.3252188767883835
1997,13740.0,200.27272727272728,97.12424242424242,334,1.1069932323557847
1998,9254.0,228.978021978022,126.5013698630137,365,0.6735080058224163
1999,12253.0,225.52486187845304,113.68508287292818,365,1.3240760752107197
2000,8698.0,219.78630136986305,109.83561643835615,366,0.7098669713539542
2001,13602.0,221.3121546961326,113.77961432506888,365,1.5638077719015866
2002,13122.0,214.68421052631575,114.88919667590028,365,0.964711071901191
2003,10507.0,209.9887323943662,105.44101123595506,365,0.8007163542142967
2004,13135.0,208.89204545454547,109.9346590909091,366,1.250118968306843
2005,9884.0,217.52957746478876,109.9129213483146,365,0.7524933384088314
2006,11343.0,224.22099447513813,113.97237569060772,365,1.1476123027114529
2007,10635.0,231.0635359116022,121.61602209944752,365,0.9375826500925681
2008,14023.0,215.6904109589041,106.1041095890411,366,1.3185707569346496
2009,17546.0,211.378453038674,111.66022099447514,364,1.251230121942523
2010,9905.0,225.98337950138503,112.94736842105264,365,0.5645161290322581
2011,15745.0,225.6969696969697,116.52892561983472,365,1.5896012115093388
2012,8555.0,240.1775956284153,123.86338797814209,366,0.5433470943156558
2013,13792.0,214.4958904109589,108.08767123287672,365,1.612156633547633
2014,13794.0,209.227397260274,101.22465753424656,365,1.000145011600928
2015,12933.0,223.91483516483515,118.14010989010988,365,0.9375815571987821
2016,14800.0,231.2704918032787,123.94535519125684,366,1.144359390705946
2017,15824.0,229.44628099173556,121.267217630854,365,1.0691891891891891
2018,16338.0,221.45555555555555,112.10833333333332,365,1.0324823053589485
2019,19405.0,220.2027397260274,117.32328767123288,365,1.1877218753825438
2020,17404.0,220.15890410958903,119.84657534246575,366,0.896882246843597
