DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8987.0,,,365,1.0
1951,8481.0,,,363,0.9436964504283966
1952,11946.0,,,365,1.4085603112840468
1953,9418.0,,,365,0.7883810480495563
1954,8298.0,,,365,0.8810787853047356
1955,13713.0,164.58536585365854,24.621951219512194,365,1.6525668835864065
1956,12542.0,227.4808743169399,101.31147540983606,366,0.9146065776999928
1957,14031.0,232.13150684931503,100.1013698630137,365,1.118721097113698
1958,12779.0,219.3677811550152,93.79939209726444,363,0.910769011474592
1959,13546.0,230.10795454545453,101.64187327823691,365,1.0600203458799593
1960,13533.0,217.45355191256832,93.52602739726028,366,0.9990403071017274
1961,12938.0,226.21546961325967,100.04972375690608,362,0.9560333998374344
1962,12988.0,219.85082872928177,95.42659279778394,365,1.003864584943577
1963,12050.0,220.6876712328767,87.66849315068494,365,0.9277794887588543
1964,15851.0,229.9918032786885,100.85792349726776,366,1.315435684647303
1965,11716.0,225.2904109589041,96.68767123287672,365,0.7391331777174942
1966,14924.0,217.43561643835616,92.03287671232876,365,1.2738135882553772
1967,12125.0,223.90934065934067,89.37362637362638,365,0.8124497453765747
1968,9522.0,230.4022346368715,83.80662983425414,365,0.785319587628866
1969,14634.0,220.2947658402204,86.45706371191136,365,1.5368620037807184
1970,10616.0,226.52328767123288,89.77534246575343,365,0.7254339210058768
1971,13233.0,224.92857142857144,92.31318681318682,364,1.2465146948003014
1972,12099.0,219.186301369863,94.31780821917808,366,0.9143051462253458
1973,8993.0,200.6106557377049,71.34836065573771,244,0.7432845689726424
1974,13480.0,225.14835164835165,96.68767123287672,365,1.498943622817747
1975,11018.0,231.1917808219178,105.51780821917808,365,0.8173590504451038
1976,10245.0,223.65753424657532,88.54246575342465,366,0.9298420766019241
1977,12616.0,225.5917808219178,95.97808219178084,365,1.2314299658369936
1978,11959.0,215.2472527472528,88.8076923076923,365,0.9479232720355104
1979,16343.0,218.92602739726027,94.38356164383562,365,1.3665858349360314
1980,11824.0,220.3452054794521,91.92876712328768,366,0.7234901792816496
1981,9907.0,217.0958904109589,83.81643835616438,365,0.8378721244925575
1982,14512.0,217.95890410958904,101.95342465753424,365,1.4648228525285152
1983,11615.0,224.35890410958905,89.61917808219178,365,0.8003721058434399
1984,12883.0,220.2440476190476,83.26785714285714,336,1.109169177787344
1985,11171.0,233.7178082191781,94.33150684931506,365,0.867111697585966
1986,11876.0,229.44931506849315,105.4958904109589,365,1.0631098379733237
1987,12117.0,220.82465753424657,98.88219178082193,365,1.0202930279555407
1988,10817.0,216.63561643835612,88.52328767123288,366,0.8927127176693901
1989,15034.0,215.83287671232875,102.51506849315068,365,1.3898493112692982
1990,9575.0,240.44657534246576,110.27397260273972,365,0.6368897166422776
1991,10540.0,231.1123287671233,111.03013698630136,365,1.1007832898172323
1992,13402.0,216.54918032786884,103.21857923497268,366,1.2715370018975332
1993,12301.0,220.65205479452052,103.96712328767124,365,0.9178480823757648
1994,10075.0,226.37808219178083,104.44109589041096,365,0.8190391025119909
1995,13712.0,218.8054794520548,101.95342465753424,365,1.3609925558312654
1996,15762.0,214.9207650273224,101.2431693989071,366,1.1495040840140023
1997,11846.0,218.93698630136987,96.0027397260274,365,0.7515543712726811
1998,15985.0,230.88219178082196,114.46027397260274,365,1.3494006415667736
1999,15032.0,228.5013698630137,107.78082191780824,365,0.9403816077572724
2000,12317.0,218.1693989071038,99.29234972677595,366,0.8193853113358169
2001,9097.0,231.0246575342466,104.52054794520548,365,0.7385727043923033
2002,13977.0,228.61111111111111,110.84166666666668,362,1.5364405848081786
2003,17217.0,220.7950138504155,112.49030470914128,362,1.231809401159047
2004,12004.0,222.30327868852456,108.8743169398907,366,0.6972178660626125
2005,12063.0,224.23013698630135,108.28219178082192,365,1.0049150283238921
2006,14629.0,229.78082191780825,108.65479452054797,365,1.2127165713338308
2007,9068.0,236.1917808219178,109.38356164383562,365,0.6198646524027617
2008,11751.0,229.49726775956285,108.01639344262296,366,1.2958756065284518
2009,13696.0,220.32602739726028,109.27123287671232,365,1.1655178282699346
2010,12803.0,226.3972602739726,104.81917808219178,365,0.9347984813084113
2011,13229.0,233.8815426997245,110.15977961432507,363,1.0332734515347965
2012,14477.0,232.1065573770492,113.09562841530057,366,1.094338196386726
2013,12857.0,218.92602739726027,105.57808219178082,365,0.8880983629204946
2014,15609.0,219.97808219178083,101.4054794520548,365,1.214046822742475
2015,17554.0,229.8,116.5123287671233,365,1.1246075981805368
2016,17772.0,230.06284153005464,118.39071038251366,366,1.0124188219209298
2017,12832.0,234.84848484848484,117.9641873278237,363,0.7220346612649111
2018,16526.0,229.3598901098901,117.28650137741047,365,1.2878740648379052
2019,12556.0,235.78630136986305,119.93424657534248,365,0.759772479728912
2020,15541.0,232.04657534246576,123.11780821917807,366,1.237734947435489
