DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6187.0,72.39118457300276,-39.52892561983471,364,1.0
1951,4592.0,84.33240997229917,-29.308539944903583,364,0.742201390011314
1952,4519.0,116.0054794520548,-10.147632311977716,366,0.984102787456446
1953,4734.0,117.76519337016576,5.767313019390581,364,1.0475768975437043
1954,4415.0,105.41208791208793,-2.646575342465753,365,0.9326151246303338
1955,5477.0,99.1945205479452,-18.964383561643835,365,1.2405436013590034
1956,4992.0,95.01108033240996,-27.16897506925208,361,0.9114478729231331
1957,6531.0,105.33516483516485,-17.126027397260273,365,1.3082932692307692
1958,4536.0,114.75890410958904,-15.657534246575343,365,0.6945337620578779
1959,5087.0,100.44383561643836,-12.082191780821915,365,1.1214726631393297
1960,5055.0,102.83060109289616,-14.3551912568306,366,0.9937094554747395
1961,4808.0,114.35890410958903,-8.175342465753424,365,0.9511374876360039
1962,5301.0,98.5123287671233,-11.906593406593409,365,1.1025374376039934
1963,3277.0,121.55890410958904,-1.8657534246575345,365,0.6181852480664025
1964,6959.0,107.99726775956285,-7.617486338797814,366,2.1235886481537993
1965,4907.0,69.84488448844884,-41.70957095709571,304,0.7051300474206064
1966,5322.0,89.67397260273972,-21.386301369863013,365,1.0845730588954554
1967,3284.0,98.68232044198896,-22.736986301369864,365,0.6170612551672303
1968,6349.0,99.09016393442624,-14.92622950819672,366,1.9333130328867234
1969,4627.0,83.48203592814372,-27.577844311377245,334,0.7287761852260198
1970,6081.0,94.33972602739726,-18.627397260273973,365,1.314242489734169
1971,4978.0,97.68219178082192,-12.545205479452054,365,0.818615359315902
1972,3358.0,93.6639344262295,-21.038251366120218,366,0.674568099638409
1973,4116.0,107.13432835820896,-7.17910447761194,335,1.2257296009529481
1974,4803.0,104.28493150684932,-15.723287671232876,365,1.1669096209912537
1975,3525.0,146.6021897810219,23.817518248175183,275,0.7339163023110555
1976,3403.0,122.33879781420764,-17.46448087431694,366,0.9653900709219858
1977,5444.0,110.3917808219178,-6.923287671232877,365,1.5997649133117837
1978,4649.0,95.55890410958904,-23.98351648351648,365,0.8539676708302718
1979,2141.0,10.078512396694215,-90.27272727272728,242,0.4605291460529146
1980,4034.0,119.7388888888889,-4.967213114754099,366,1.8841662774404484
1981,5069.0,126.66849315068494,14.316804407713498,365,1.2565691621219632
1982,5197.0,79.19461077844312,-20.98802395209581,334,1.0252515289011639
1983,5447.0,103.28767123287672,10.58082191780822,365,1.0481046757744852
1984,4711.0,116.08059701492536,9.913432835820895,335,0.8648797503212777
1985,4850.0,91.27397260273972,-14.8,365,1.0295054128635108
1986,4646.0,118.7095890410959,-7.252054794520548,365,0.9579381443298969
1987,5461.0,134.62739726027397,27.356164383561644,365,1.175419715884632
1988,3851.0,122.99726775956285,1.0163934426229508,366,0.7051822010620765
1989,3813.0,107.36986301369863,-15.8,365,0.9901324331342508
1990,4268.0,131.43287671232878,1.5671232876712329,365,1.1193286126409652
1991,5612.0,117.97808219178084,5.553424657534246,365,1.3149015932521086
1992,4302.0,107.37704918032787,-5.1256830601092895,366,0.7665716322166786
1993,4922.0,98.786301369863,-17.676712328767124,365,1.1441190144119013
1994,5510.0,106.5972602739726,-12.383561643835616,365,1.1194636326696465
1995,6634.0,97.44383561643836,-11.252054794520548,365,1.2039927404718693
1996,5436.0,92.70765027322405,-24.27868852459016,366,0.8194151341573711
1997,5735.0,102.06318681318682,-11.358126721763083,365,1.0550036791758646
1998,6054.0,113.77260273972604,10.906849315068492,365,1.0556233653007847
1999,6250.0,111.63561643835617,3.3808219178082197,365,1.032375289065081
2000,2727.0,72.72540983606558,-42.37295081967213,244,0.43632
2001,6207.0,109.67123287671232,4.528767123287671,365,2.276127612761276
2002,6794.0,103.54520547945204,-4.733516483516484,365,1.0945706460447882
2003,5254.0,103.52328767123288,-8.402739726027397,365,0.7733294083014425
2004,5781.0,96.39071038251366,-16.603825136612024,366,1.1003045298819947
2005,6783.0,107.67671232876712,0.4684931506849315,365,1.1733264141152049
2006,4366.0,118.26027397260276,7.863013698630137,365,0.6436679935131947
2007,6059.0,103.8027397260274,-6.33972602739726,365,1.3877691250572606
2008,6510.0,89.30327868852459,-22.661202185792348,366,1.0744347252021786
2009,5095.0,88.03021978021978,-15.25,365,0.782642089093702
2010,6921.0,105.31506849315068,3.484931506849315,365,1.3583905789990187
2011,5362.0,105.04109589041096,-2.8575342465753426,365,0.7747435341713625
2012,4527.0,123.3743169398907,9.412568306010929,366,0.8442745244311824
2013,4874.0,89.10989010989012,-17.00824175824176,364,1.0766512038877845
2014,5772.0,89.48493150684932,-16.12054794520548,365,1.1842429216249486
2015,5227.0,121.52328767123288,8.205479452054794,365,0.9055786555786556
2016,7955.0,119.80601092896175,19.79234972677596,366,1.521905490721255
2017,4895.0,111.44109589041096,1.8383561643835615,365,0.6153362664990571
2018,6098.0,99.23561643835616,-6.736986301369863,365,1.2457609805924412
2019,8622.0,86.1917808219178,-13.917808219178085,365,1.4139061987536898
2020,4642.0,111.66120218579236,-2.551912568306011,366,0.5383901646949664
