DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2379.0,177.0054794520548,3.3732590529247912,365,1.0
1951,3480.0,162.58356164383562,0.7945205479452054,365,1.4627994955863808
1952,2904.0,159.97267759562845,0.1639344262295081,366,0.8344827586206897
1953,3429.0,167.62739726027397,5.526027397260274,365,1.1807851239669422
1954,2930.0,178.74520547945207,17.691218130311615,365,0.8544765237678623
1955,2403.0,162.6027397260274,-0.5178082191780822,365,0.8201365187713311
1956,2457.0,175.62295081967213,3.855191256830601,366,1.0224719101123596
1957,4813.0,159.4849315068493,9.67945205479452,365,1.958892958892959
1958,1986.0,179.8986301369863,10.416438356164385,365,0.4126324537710368
1959,2825.0,176.15068493150685,9.257534246575345,365,1.4224572004028198
1960,2709.0,178.0928961748634,9.308743169398907,366,0.9589380530973451
1961,4435.0,169.58904109589042,9.304109589041095,365,1.6371354743447766
1962,2803.0,175.04383561643834,4.767123287671233,365,0.6320180383314543
1963,3351.0,173.5013698630137,14.04931506849315,365,1.195504816268284
1964,3664.0,158.47540983606558,-3.879781420765027,366,1.0934049537451507
1965,4330.0,162.82465753424657,9.252054794520548,365,1.181768558951965
1966,2676.0,176.17260273972602,8.668493150684931,365,0.618013856812933
1967,3539.0,166.38630136986302,8.134246575342466,365,1.3224962630792227
1968,3328.0,162.7486338797814,4.939890710382514,366,0.9403786380333428
1969,3582.0,168.65479452054794,11.471232876712328,365,1.0763221153846154
1970,3469.0,165.07945205479453,9.967123287671232,365,0.9684533780011167
1971,2677.0,159.7890410958904,5.64931506849315,365,0.7716921302969155
1972,3225.0,163.76775956284152,13.270491803278688,366,1.2047067612999627
1973,3245.0,153.34065934065933,3.068493150684932,365,1.006201550387597
1974,2135.0,161.8876712328767,3.621917808219178,365,0.6579352850539292
1975,3058.0,147.8931506849315,-5.769230769230769,365,1.4323185011709603
1976,1929.0,166.42349726775956,5.445355191256831,366,0.63080444735121
1977,2283.0,175.2931506849315,16.295890410958904,365,1.1835147744945567
1978,3957.0,167.2109589041096,11.161643835616438,365,1.733245729303548
1979,3156.0,163.43013698630136,5.501369863013698,365,0.7975739196360879
1980,4681.0,173.12021857923497,16.5327868852459,366,1.4832065906210392
1981,4078.0,179.46575342465752,23.30958904109589,365,0.8711813715018158
1982,4960.0,151.27945205479452,2.884931506849315,365,1.2162824914173616
1983,5477.0,156.27671232876713,17.394520547945206,365,1.104233870967742
1984,4144.0,150.54098360655738,5.038251366120218,366,0.7566185868176009
1985,4365.0,158.83013698630137,7.32054794520548,365,1.0533301158301158
1986,3202.0,173.42465753424656,22.87123287671233,365,0.7335624284077892
1987,3323.0,164.19452054794522,19.317808219178083,365,1.037788881948782
1988,3013.0,161.4262295081967,12.833333333333334,366,0.9067108034908216
1989,2927.0,163.18356164383562,12.742465753424655,365,0.9714570195818122
1990,3776.0,161.87671232876713,17.843835616438355,365,1.2900580799453365
1991,2875.0,155.6958904109589,13.506849315068491,365,0.7613877118644068
1992,2974.0,164.7622950819672,20.729508196721312,366,1.0344347826086957
1993,3739.0,149.2219178082192,8.92054794520548,365,1.2572293207800942
1994,3102.0,167.67945205479452,23.605479452054794,365,0.8296335918694838
1995,4283.0,165.16438356164383,21.04931506849315,365,1.380722114764668
1996,3281.0,170.59016393442624,21.636612021857925,366,0.7660518328274574
1997,3774.0,157.72876712328767,16.895890410958906,365,1.150259067357513
1998,4195.0,159.37260273972603,21.54520547945205,365,1.111552729199788
1999,3494.0,172.85479452054796,20.71232876712329,365,0.832896305125149
2000,3237.0,170.79234972677597,27.74863387978142,366,0.9264453348597596
2001,3345.0,164.86575342465753,18.87945205479452,365,1.0333642261353104
2002,2594.0,151.10773480662982,0.3508287292817679,365,0.7754857997010464
2003,2837.0,156.66575342465754,10.016438356164384,365,1.0936777178103316
2004,3313.0,145.86612021857923,3.256830601092896,366,1.1677828692280579
2005,3262.0,176.12947658402203,28.1404958677686,365,0.9846060971928765
2006,2923.0,172.65449438202248,19.55056179775281,365,0.8960760269773145
2007,2997.0,164.93539325842696,10.592696629213483,365,1.0253164556962024
2008,2787.0,149.04371584699453,-0.8852459016393442,366,0.92992992992993
2009,3174.0,163.26027397260273,12.558904109589042,365,1.1388589881593112
2010,4301.0,160.25,19.65277777777778,365,1.355072463768116
2011,3967.0,142.16986301369863,-0.3726027397260274,365,0.9223436410137177
2012,3365.0,153.9808219178082,8.375342465753425,365,0.8482480463826569
2013,3313.0,139.13186813186817,1.3736263736263736,364,0.9845468053491828
2014,3666.0,173.0,30.92032967032967,365,1.1065499547238153
2015,3833.0,172.46301369863014,31.27945205479452,365,1.0455537370430987
2016,3065.0,160.64754098360655,20.401639344262296,366,0.7996347508478998
2017,2699.0,176.3123287671233,30.506849315068493,365,0.8805872756933116
2018,2831.0,175.3095890410959,32.0027397260274,365,1.0489070025935532
2019,3429.0,159.35068493150686,18.27671232876712,365,1.2112327799364182
2020,2134.0,177.62568306010928,26.049180327868854,366,0.6223388743073782
