DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4049.0,175.85082872928177,25.28767123287671,365,1.0
1951,5528.0,170.4849315068493,12.150684931506849,365,1.3652753766362065
1952,4462.0,174.53551912568307,24.193989071038253,366,0.807163531114327
1953,4129.0,183.7835616438356,32.95342465753425,365,0.9253697893321381
1954,4806.0,189.25753424657532,34.00824175824176,365,1.1639622184548317
1955,5505.0,169.56438356164384,20.947945205479453,365,1.1454431960049938
1956,3618.0,183.35616438356163,25.054794520547944,366,0.6572207084468665
1957,5916.0,171.2082191780822,28.02739726027397,365,1.635157545605307
1958,3708.0,188.2109589041096,36.00821917808219,365,0.6267748478701826
1959,4480.0,182.67123287671237,29.75890410958904,365,1.2081984897518878
1960,4037.0,184.00273224043715,30.04371584699453,366,0.9011160714285714
1961,5134.0,176.92328767123288,28.734246575342464,365,1.271736437948972
1962,4471.0,182.0686813186813,24.832876712328765,365,0.8708609271523179
1963,4911.0,179.72602739726028,30.34794520547945,365,1.0984119883694923
1964,5738.0,162.68493150684932,12.161643835616438,366,1.1683974750559967
1965,4896.0,171.22739726027396,26.490304709141277,365,0.8532589752527013
1966,4610.0,181.95068493150688,25.41917808219178,365,0.9415849673202614
1967,5572.0,175.87123287671233,24.846575342465755,365,1.2086767895878525
1968,6084.0,170.13186813186817,17.646575342465752,366,1.0918880114860015
1969,5122.0,183.0360110803324,24.79224376731302,365,0.8418803418803419
1970,4216.0,168.39928057553956,17.20863309352518,341,0.8231159703240921
1971,4756.0,163.3567415730337,25.56338028169014,365,1.1280834914611007
1972,4537.0,188.69461077844312,34.50558659217877,366,0.9539529015979815
1973,5236.0,163.3314447592068,28.912328767123288,365,1.1540665638086842
1974,2771.0,184.2794520547945,31.164383561643834,365,0.5292207792207793
1975,4602.0,162.58126721763085,16.672176308539946,365,1.6607722843738721
1976,2082.0,171.4498480243161,21.441926345609065,366,0.45241199478487615
1977,1911.0,185.89905362776025,33.19939577039275,335,0.9178674351585014
1978,2277.0,165.75342465753425,24.88268156424581,365,1.1915227629513343
1979,2405.0,179.9344262295082,21.73765432098765,365,1.0562143170838822
1980,3370.0,178.17518248175182,26.84115523465704,366,1.4012474012474012
1981,3888.0,180.82534246575344,35.57785467128028,365,1.1537091988130563
1982,5564.0,160.15824915824916,13.013468013468014,363,1.4310699588477367
1983,7257.0,168.8441926345609,35.32294617563739,365,1.3042774982027319
1984,5907.0,154.3551912568306,20.7013698630137,366,0.8139727159983464
1985,4558.0,162.34246575342465,20.29041095890411,365,0.771626883358727
1986,3782.0,176.72054794520548,41.65205479452055,365,0.8297498903027644
1987,3292.0,178.8986301369863,34.391780821917806,365,0.8704389212057113
1988,3785.0,178.63387978142077,30.081967213114755,366,1.149756986634265
1989,2563.0,178.90934065934067,28.365384615384617,365,0.6771466314398943
1990,4715.0,181.0824175824176,35.21978021978022,365,1.8396410456496293
1991,4448.0,165.13424657534247,24.81095890410959,365,0.943372216330859
1992,3488.0,180.7131147540984,30.418032786885245,366,0.7841726618705036
1993,5171.0,156.47123287671232,10.194520547945206,365,1.4825114678899083
1994,4513.0,182.06575342465757,37.484931506849314,365,0.8727518855153742
1995,5573.0,179.66575342465754,27.27945205479452,365,1.2348770219366276
1996,5388.0,180.39071038251367,35.467213114754095,366,0.9668042347030325
1997,5414.0,173.35342465753425,33.33150684931507,365,1.0048255382331106
1998,6063.0,174.478021978022,45.71428571428572,365,1.11987439970447
1999,4527.0,186.3342465753425,43.701369863013696,365,0.7466600692726373
2000,4609.0,186.1775956284153,50.37978142076503,366,1.018113540976364
2001,3496.0,189.62465753424655,52.46027397260274,365,0.7585159470600998
2002,2964.0,177.732782369146,39.92032967032967,365,0.8478260869565217
2003,4270.0,190.15616438356165,52.04931506849315,365,1.440620782726046
2004,4826.0,178.34699453551912,36.79234972677595,366,1.1302107728337236
2005,5545.0,183.25479452054796,40.88186813186813,365,1.1489846663903853
2006,4943.0,186.78082191780825,38.345205479452055,365,0.891433724075744
2007,4051.0,190.11813186813183,41.46831955922865,365,0.8195427877807
2008,4905.0,171.13424657534247,29.48633879781421,366,1.2108121451493459
2009,5047.0,174.27299703264094,36.50297619047619,337,1.0289500509683995
2010,4538.0,166.17260273972602,36.983561643835614,365,0.8991480087180503
2011,6003.0,158.70798898071627,28.9010989010989,364,1.3228294402820626
2012,3969.0,180.91316526610643,47.35014005602241,357,0.6611694152923538
2013,4073.0,155.98055555555555,28.98611111111111,361,1.0262030738221215
2014,4578.0,177.9146005509642,45.76859504132232,363,1.1239872329977902
2015,3616.0,180.7099447513812,50.18232044198895,362,0.7898645696810834
2016,4086.0,174.4112676056338,44.73521126760564,362,1.1299778761061947
2017,4234.0,177.16806722689077,46.87005649717514,361,1.0362212432697013
2018,4831.0,176.45125348189416,46.21787709497207,364,1.1410014170996694
2019,5234.0,162.941504178273,36.089136490250695,362,1.0834195818671082
2020,1978.0,181.11388888888888,43.08055555555556,363,0.3779136415743217
