DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6859.0,130.00279329608938,-0.0391061452513966,365,1.0
1951,6647.0,141.89520958083833,10.695890410958905,365,0.9690917043300773
1952,3670.0,144.84166666666667,11.772222222222222,360,0.5521287799007071
1953,6251.0,150.5095890410959,24.016438356164382,365,1.7032697547683924
1954,5973.0,136.2808988764045,8.694677871148459,357,0.9555271156614942
1955,7089.0,124.57223796033996,3.243093922651933,362,1.1868407835258663
1956,5417.0,138.84971098265896,8.225146198830409,350,0.7641416278741713
1957,6067.0,128.2027397260274,10.265753424657534,365,1.1199926158390252
1958,6386.0,146.56438356164384,26.693150684931503,365,1.0525795285973298
1959,4792.0,115.48285714285714,4.402857142857143,365,0.7503914813654871
1960,4863.0,124.86612021857924,5.745901639344262,366,1.0148163606010017
1961,5658.0,134.43093922651934,15.288461538461538,365,1.163479333744602
1962,5507.0,126.2556818181818,11.176308539944904,364,0.9733121244255921
1963,6008.0,129.07123287671232,9.564383561643837,365,1.090975122571273
1964,7211.0,116.70765027322405,6.229508196721311,366,1.2002330226364848
1965,5797.0,131.4,13.56749311294766,365,0.8039106919983359
1966,6195.0,141.77472527472528,13.552197802197805,365,1.068656201483526
1967,4912.0,144.65753424657535,17.09041095890411,365,0.7928974979822437
1968,7609.0,129.35792349726776,10.510928961748634,366,1.5490635179153094
1969,5611.0,126.56043956043956,6.153846153846154,365,0.7374162176370088
1970,6750.0,127.90055248618783,10.214876033057852,365,1.2029941186954196
1971,7399.0,123.82191780821918,11.356164383561644,365,1.096148148148148
1972,6928.0,122.92896174863388,10.775956284153006,366,0.9363427490201378
1973,5776.0,138.53150684931506,10.016438356164384,365,0.8337182448036952
1974,6937.0,134.6904109589041,15.223140495867767,365,1.2010041551246537
1975,5946.0,120.74930362116991,9.142465753424656,365,0.8571428571428571
1976,4884.0,126.72876712328768,12.442622950819672,366,0.8213925327951564
1977,4943.0,127.43909348441926,14.01923076923077,365,1.012080262080262
1978,4891.0,133.35164835164835,9.043835616438356,365,0.9894800728302651
1979,4662.0,128.79939209726444,-9.200607902735564,334,0.9531793089347782
1980,5453.0,114.1118881118881,-8.0,305,1.1696696696696696
1981,6086.0,123.9134328358209,13.549253731343285,335,1.1160828901522097
1982,11330.0,130.22153846153847,17.42910447761194,350,1.8616496878080842
1983,7496.0,131.08219178082192,17.23835616438356,365,0.6616063548102383
1984,6262.0,123.7741046831956,22.264462809917354,365,0.8353788687299893
1985,4970.0,118.24383561643836,-11.040247678018575,365,0.7936761418077292
1986,6490.0,132.41095890410958,14.926027397260274,365,1.3058350100603622
1987,6054.0,138.76986301369865,15.405479452054797,365,0.9328197226502312
1988,5614.0,143.08011869436203,23.623145400593472,337,0.9273207796498183
1989,6056.0,128.34794520547945,13.068493150684931,365,1.078731742073388
1990,7396.0,131.8543956043956,16.115384615384617,365,1.2212681638044913
1991,4190.0,135.25753424657535,12.956164383561644,365,0.5665224445646295
1992,6488.0,139.02459016393442,21.207650273224044,366,1.5484486873508354
1993,6053.0,121.47397260273972,14.057534246575342,365,0.9329531442663379
1994,5270.0,141.35616438356163,21.656593406593405,365,0.8706426565339501
1995,8021.0,136.82644628099175,20.21212121212121,364,1.522011385199241
1996,8919.0,119.92622950819673,6.431693989071039,366,1.1119561151976063
1997,6718.0,135.0470914127424,17.416666666666668,365,0.7532234555443436
1998,4877.0,155.3434065934066,28.321428571428573,365,0.7259601071747543
1999,5711.0,141.61813186813183,10.615384615384617,365,1.1710067664547879
2000,3741.0,135.03313253012047,0.6114457831325302,335,0.6550516547014533
2001,4331.0,139.35911602209944,-2.9392265193370166,364,1.157711841753542
2002,4568.0,135.29745042492917,-7.576271186440678,365,1.054721773262526
2003,6130.0,145.01652892561984,-2.831955922865014,365,1.3419439579684764
2004,6134.0,142.70807453416148,-2.2865853658536586,336,1.000652528548124
2005,4782.0,126.56386292834893,2.7538940809968846,334,0.7795891750896642
2006,7896.0,144.02654867256638,15.749262536873156,365,1.6511919698870765
2007,8063.0,147.74861878453038,17.03038674033149,365,1.0211499493414387
2008,4855.0,134.4889502762431,18.498360655737702,366,0.6021332010417959
2009,3799.0,133.95833333333334,8.033519553072626,365,0.7824922760041194
2010,7566.0,133.76859504132233,22.1267217630854,365,1.99157673071861
2011,5636.0,128.79063360881543,15.011019283746556,363,0.7449114459423738
2012,9242.0,127.12121212121212,18.096418732782368,364,1.6398154719659332
2013,6819.0,125.02191780821916,15.397260273972602,365,0.7378273101060376
2014,6560.0,128.6931506849315,18.356164383561644,365,0.9620178911863909
2015,6552.0,143.97237569060775,26.668508287292816,362,0.998780487804878
2016,8235.0,135.27298850574712,23.451149425287355,354,1.2568681318681318
2017,7707.0,124.71978021978022,10.81043956043956,364,0.9358834244080145
2018,5200.0,133.59668508287294,15.342541436464089,362,0.6747113014142987
2019,5691.0,117.95833333333331,0.245674740484429,289,1.094423076923077
2020,6508.0,139.04330708661416,15.854330708661417,254,1.1435600070286418
