DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1642.0,195.4175824175824,7.78021978021978,365,1.0
1951,1405.0,188.75890410958905,5.227397260273973,365,0.8556638246041413
1952,2906.0,176.8879781420765,4.424657534246576,366,2.0683274021352314
1953,639.0,192.88219178082196,4.53972602739726,365,0.21988988300068824
1954,1663.0,194.94214876033055,3.660220994475138,365,2.6025039123630673
1955,1184.0,174.1742857142857,-7.232091690544412,365,0.7119663259170175
1956,1095.0,189.3908045977012,-2.9597701149425286,366,0.924831081081081
1957,2105.0,176.65833333333333,5.436111111111111,365,1.9223744292237444
1958,501.0,221.8151658767773,33.023696682464454,212,0.23800475059382423
1959,264.0,240.2008547008547,20.55128205128205,234,0.5269461077844312
1960,860.0,201.53846153846155,-6.412087912087912,366,3.257575757575758
1961,1594.0,198.64657534246572,-7.964383561643835,365,1.8534883720930233
1962,1834.0,198.9724517906336,-12.341597796143253,365,1.150564617314931
1963,1278.0,203.0986301369863,3.723287671232877,365,0.6968375136314068
1964,1118.0,193.56022408963585,-4.294943820224719,366,0.8748043818466353
1965,2872.0,192.675,2.65,365,2.5688729874776386
1966,1410.0,199.0,2.573863636363636,365,0.4909470752089137
1967,1136.0,211.539156626506,12.324242424242424,334,0.8056737588652483
1968,1744.0,198.5373961218837,-2.303867403314917,366,1.5352112676056338
1969,2638.0,196.9111111111111,-3.063888888888889,365,1.5126146788990826
1970,1457.0,193.31944444444449,-9.13276836158192,365,0.5523123578468537
1971,1283.0,185.1271186440678,-3.605113636363636,365,0.880576527110501
1972,1663.0,190.68627450980392,6.602240896358543,366,1.2961808261886205
1973,916.0,177.6865671641791,-3.260479041916168,335,0.5508117859290439
1974,1292.0,196.67919075144508,6.008955223880597,362,1.4104803493449782
1975,1657.0,193.75,12.425396825396826,364,1.2825077399380804
1976,1849.0,193.8080495356037,5.354354354354355,366,1.115872057936029
1977,1707.0,190.8482972136223,-2.5171339563862927,365,0.9232017306652245
1978,2505.0,170.7246963562753,-12.50199203187251,304,1.4674868189806678
1979,1596.0,197.45402298850576,-0.9883040935672516,365,0.637125748502994
1980,1969.0,187.67465753424656,-6.614583333333333,335,1.2337092731829573
1981,1526.0,210.58333333333331,7.134680134680135,364,0.7750126968004063
1982,2646.0,175.7738853503185,-5.570552147239264,359,1.7339449541284404
1983,3467.0,179.58407079646017,11.410714285714286,361,1.3102796674225246
1984,2155.0,190.7820895522388,0.6955223880597015,354,0.6215748485722526
1985,644.0,177.43548387096774,-14.77491961414791,361,0.2988399071925754
1986,1254.0,199.3049853372434,13.207602339181287,365,1.9472049689440993
1987,2486.0,185.439226519337,15.290055248618785,365,1.9824561403508771
1988,1773.0,185.0846994535519,15.12295081967213,366,0.7131938857602574
1989,1027.0,206.92283950617283,23.11042944785276,329,0.5792442188381275
1990,1370.0,188.2876712328767,12.512328767123288,365,1.3339824732229795
1991,1875.0,182.54520547945205,15.013698630136986,365,1.3686131386861313
1992,1784.0,188.5041095890411,19.23835616438356,366,0.9514666666666667
1993,1731.0,181.44383561643835,12.917808219178085,365,0.9702914798206278
1994,1541.0,186.78082191780825,17.736986301369864,365,0.8902368573079145
1995,1824.0,191.3095890410959,21.087671232876712,365,1.1836469824789098
1996,2645.0,195.54520547945205,25.61813186813187,366,1.450109649122807
1997,1405.0,185.5945205479452,20.019178082191782,365,0.5311909262759924
1998,2013.0,171.06027397260274,18.13186813186813,365,1.4327402135231317
1999,1895.0,188.8072625698324,9.927374301675975,365,0.9413810233482365
2000,1530.0,205.81268882175223,22.686746987951807,334,0.8073878627968337
2001,1649.0,185.26495726495727,19.293785310734464,365,1.0777777777777777
2002,1093.0,191.31778425655975,10.41329479768786,365,0.6628259551243177
2003,771.0,202.58653846153845,27.08,363,0.7053979871912168
2004,1300.0,184.7056856187291,16.68211920529801,357,1.6861219195849546
2005,901.0,180.01257861635222,11.58860759493671,301,0.693076923076923
2006,1391.0,185.81615598885796,13.00831024930748,365,1.5438401775804662
2007,1188.0,193.31593406593407,15.914835164835164,365,0.8540618260244428
2008,971.0,186.57417582417585,9.788461538461538,364,0.8173400673400674
2009,1720.0,183.49166666666667,12.094444444444443,365,1.7713697219361484
2010,2747.0,174.2082191780822,15.665753424657536,365,1.597093023255814
2011,909.0,186.33050847457628,14.83898305084746,365,0.3309064433927921
2012,1658.0,204.1700288184438,28.288184438040343,366,1.823982398239824
2013,1553.0,190.6958904109589,9.254794520547945,365,0.9366706875753921
2014,1637.0,197.74647887323945,23.65083798882681,365,1.0540888602704443
2015,1589.0,199.0383561643836,8.662983425414364,365,0.9706780696395846
2016,1396.0,190.70491803278688,2.628415300546448,366,0.8785399622404028
2017,1127.0,194.59065934065933,16.35989010989011,365,0.8073065902578797
2018,1983.0,196.73972602739727,17.90958904109589,365,1.7595385980479148
2019,1533.0,176.31043956043956,11.972527472527473,365,0.773071104387292
2020,419.0,203.77868852459017,11.418032786885243,366,0.27332028701891714
