DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3513.0,177.82644628099175,3.316804407713499,365,1.0
1951,5356.0,164.1145251396648,-4.658263305322129,358,1.524622829490464
1952,3350.0,178.71506849315068,0.4328767123287671,366,0.6254667662434653
1953,2598.0,193.71153846153845,6.377410468319559,365,0.7755223880597015
1954,1996.0,204.06575342465757,9.873626373626374,365,0.7682832948421863
1955,4065.0,181.64066852367688,0.5391061452513967,359,2.0365731462925853
1956,3202.0,189.103825136612,4.614754098360656,366,0.78769987699877
1957,6146.0,168.32054794520548,4.019178082191781,365,1.9194253591505308
1958,4334.0,181.52892561983472,0.7707182320441989,365,0.7051740969736414
1959,4690.0,173.6109589041096,-7.210958904109589,365,1.0821412090447624
1960,2925.0,176.05464480874318,0.9371584699453552,366,0.6236673773987207
1961,6187.0,167.4077134986226,-0.6446280991735537,365,2.1152136752136754
1962,3444.0,180.93150684931507,0.4191780821917808,365,0.5566510425084855
1963,3374.0,191.66391184573004,9.209366391184574,365,0.9796747967479674
1964,2125.0,187.280701754386,6.087463556851312,363,0.6298162418494369
1965,4205.0,176.6931506849315,10.082191780821915,365,1.9788235294117646
1966,2469.0,184.6876712328767,4.216438356164384,365,0.5871581450653983
1967,6315.0,178.72176308539946,10.53021978021978,365,2.55771567436209
1968,3228.0,177.24043715846994,6.833333333333333,366,0.5111638954869359
1969,4860.0,171.9150684931507,19.528767123287672,365,1.5055762081784387
1970,3741.0,172.96978021978023,16.164835164835164,365,0.769753086419753
1971,4424.0,167.53698630136986,11.172602739726027,365,1.182571504945202
1972,3523.0,160.36065573770492,14.37431693989071,366,0.7963381555153707
1973,3876.0,156.44109589041096,17.526027397260275,365,1.1001986942946353
1974,3057.0,168.1095890410959,15.227397260273971,365,0.7886996904024768
1975,3877.0,160.7890410958904,9.986301369863014,365,1.2682368334968923
1976,3557.0,167.5917808219178,15.96164383561644,366,0.9174619551199381
1977,3178.0,175.52876712328768,20.972602739726028,365,0.8934495361259488
1978,4742.0,158.3489010989011,0.8931506849315068,365,1.4921334172435494
1979,6506.0,155.51232876712328,2.372602739726027,365,1.3719949388443695
1980,4651.0,169.80054644808743,11.406593406593409,366,0.7148785736243467
1981,3160.0,189.13972602739727,18.115068493150684,365,0.6794237798322942
1982,5200.0,170.13424657534247,4.120547945205479,365,1.6455696202531647
1983,4747.0,159.60747663551402,0.2975206611570248,365,0.9128846153846154
1984,4409.0,167.35792349726776,-2.3825136612021858,366,0.9287971350326522
1985,3842.0,163.12328767123287,-3.2273972602739724,365,0.8713994102971195
1986,4107.0,181.43013698630136,14.164383561643836,365,1.068974492451848
1987,3782.0,177.95604395604394,8.585164835164836,365,0.9208668127587046
1988,3222.0,180.90684931506848,3.356545961002785,365,0.85193019566367
1989,3899.0,174.87292817679557,1.5416666666666667,365,1.2101179391682184
1990,4999.0,177.2664835164835,4.491758241758242,365,1.2821236214413951
1991,4653.0,176.94490358126723,5.586776859504132,364,0.9307861572314463
1992,4031.0,181.1191135734072,12.371191135734072,366,0.8663228024930153
1993,4638.0,163.33050847457628,9.189265536723164,365,1.1505829818903497
1994,3731.0,197.4276923076923,27.540123456790123,334,0.8044415696420871
1995,5568.0,177.3081232492997,12.840336134453782,365,1.492361297239346
1996,4478.0,175.9088319088319,5.208571428571428,365,0.8042385057471264
1997,6730.0,173.22625698324023,8.798882681564246,362,1.5029030817329165
1998,4912.0,178.42776203966005,14.138810198300284,365,0.7298662704309063
1999,3595.0,177.0893470790378,6.647272727272727,304,0.7318811074918566
2000,3072.0,195.4199395770393,23.31987577639752,335,0.8545201668984701
2001,3340.0,184.23611111111111,11.017191977077363,365,1.0872395833333333
2002,3079.0,177.56214689265536,0.0889570552147239,364,0.9218562874251497
2003,3674.0,184.1800554016621,18.20771513353116,364,1.1932445599220527
2004,5061.0,176.40281690140844,21.25227963525836,356,1.3775176918889493
2005,4022.0,185.0,23.550295857988164,363,0.7947046038332345
2006,3335.0,184.2963988919668,26.20165745856353,363,0.8291894579811039
2007,4182.0,181.7402234636872,19.61173184357542,358,1.2539730134932534
2008,3487.0,180.7242339832869,9.899721448467966,360,0.8338115734098518
2009,4502.0,168.83734939759037,7.370481927710843,333,1.291081158589045
2010,4526.0,180.9833333333333,18.634078212290504,361,1.0053309640159929
2011,4106.0,157.43076923076924,13.621546961325969,365,0.9072028281042863
2012,2987.0,188.1900826446281,21.34159779614325,365,0.727471992206527
2013,5788.0,165.36740331491714,3.2569060773480665,363,1.9377301640441915
2014,4392.0,170.075,5.067039106145251,363,0.7588113337940566
2015,5356.0,178.1401098901099,21.293956043956044,365,1.2194899817850637
2016,2117.0,177.72753623188405,11.16231884057971,366,0.3952576549663928
2017,4121.0,179.47230320699708,18.994134897360706,365,1.9466225791213982
2018,3715.0,175.1565934065934,12.558333333333334,364,0.9014802232467848
2019,3399.0,175.38368580060424,13.144262295081967,361,0.9149394347240916
2020,2942.0,185.35311572700297,14.422619047619047,365,0.8655486907914093
