DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10932.0,156.77534246575345,52.88186813186813,365,1.0
1951,9759.0,155.43956043956044,53.997252747252745,365,0.8927003293084522
1952,8605.0,174.91232876712328,64.21584699453553,366,0.8817501793216518
1953,6633.0,187.2328767123288,66.85479452054794,365,0.7708309122603137
1954,7549.0,183.53150684931504,70.4958904109589,365,1.1380973918287351
1955,9446.0,174.56986301369864,63.59178082191781,365,1.2512915617962643
1956,6865.0,173.18579234972677,59.959016393442624,366,0.7267626508575058
1957,10589.0,163.42191780821918,62.61369863013699,365,1.5424617625637291
1958,9316.0,156.7835616438356,51.65205479452055,365,0.8797809047124374
1959,9296.0,169.9041095890411,61.4986301369863,365,0.9978531558608845
1960,8350.0,155.96438356164384,52.26027397260274,366,0.8982358003442341
1961,10705.0,163.0082191780822,57.38356164383562,365,1.2820359281437126
1962,9657.0,160.48767123287672,55.68493150684932,365,0.9021018215787016
1963,6836.0,164.2912087912088,47.53424657534247,365,0.7078802940871907
1964,9012.0,172.57103825136613,60.9207650273224,366,1.318314803978935
1965,11293.0,166.92054794520547,61.772602739726025,365,1.2531069684864624
1966,9111.0,160.07123287671232,52.75342465753425,365,0.8067829628973701
1967,8843.0,157.23835616438356,52.26027397260274,365,0.9705850071342333
1968,10102.0,159.8360655737705,56.259562841530055,366,1.1423724980210337
1969,9413.0,159.15616438356165,56.61643835616438,365,0.9317956840229658
1970,9269.0,161.4849315068493,58.2027397260274,365,0.9847020078614682
1971,9440.0,171.64657534246575,62.68767123287671,365,1.0184485920811306
1972,10916.0,155.03551912568307,53.33606557377049,366,1.1563559322033898
1973,12499.0,170.9150684931507,73.12054794520547,365,1.1450164895566142
1974,11070.0,159.23835616438356,61.61095890410959,365,0.8856708536682935
1975,11666.0,163.17808219178082,64.2027397260274,365,1.0538392050587173
1976,8327.0,160.4863387978142,45.20765027322405,366,0.7137836447797017
1977,10903.0,161.8931506849315,57.21643835616438,365,1.3093551098835114
1978,8940.0,149.57534246575344,48.701369863013696,365,0.8199578097771255
1979,9595.0,151.37534246575342,45.01643835616439,365,1.0732662192393736
1980,8064.0,160.48907103825135,54.25409836065574,366,0.8404377279833246
1981,11659.0,159.06849315068493,56.273972602739725,365,1.4458085317460319
1982,11113.0,154.36712328767123,52.80821917808219,365,0.953169225491037
1983,12781.0,160.56164383561645,62.43561643835616,365,1.1500944839377305
1984,10304.0,159.88251366120218,56.99453551912568,366,0.8061966982239261
1985,11609.0,158.27123287671233,50.35342465753425,365,1.126649844720497
1986,8986.0,169.55616438356165,55.67397260273973,365,0.7740546128004134
1987,10516.0,176.71506849315068,61.52876712328767,365,1.1702648564433564
1988,7519.0,174.2704918032787,45.55464480874317,366,0.7150057055914797
1989,8854.0,157.38630136986302,46.56438356164384,365,1.177550206144434
1990,13542.0,174.8082191780822,60.824657534246576,365,1.5294782019426247
1991,8861.0,177.42465753424656,66.9945205479452,365,0.6543346625313838
1992,11473.0,162.86885245901638,57.96448087431694,366,1.2947748561110484
1993,14874.0,152.34246575342465,53.50684931506849,365,1.2964351085156454
1994,9527.0,164.86027397260273,53.23835616438356,365,0.6405136479763346
1995,9278.0,163.8986301369863,53.608219178082194,365,0.97386375564186
1996,9756.0,152.7295081967213,43.22950819672131,366,1.0515197240784653
1997,9374.0,154.9945205479452,50.92876712328767,365,0.9608446084460844
1998,11713.0,178.4794520547945,77.43013698630136,365,1.249519948794538
1999,10049.0,174.82465753424657,59.56164383561644,365,0.8579356270810211
2000,9606.0,163.90437158469945,52.97802197802198,366,0.9559160115434372
2001,9232.0,173.55616438356165,61.73150684931507,365,0.9610660004164064
2002,10032.0,172.42465753424656,62.1013698630137,365,1.0866551126516464
2003,10160.0,164.3835616438356,53.59452054794521,365,1.0127591706539074
2004,10902.0,167.30054644808743,59.486338797814206,366,1.073031496062992
2005,9244.0,174.7123287671233,62.07123287671233,365,0.847917813245276
2006,9632.0,176.96986301369864,67.03561643835616,365,1.0419731717871052
2007,8626.0,176.64931506849314,65.6,365,0.8955564784053156
2008,13336.0,157.42739726027398,49.92054794520548,366,1.54602364943195
2009,13029.0,159.63561643835615,53.95616438356164,365,0.9769796040791842
2010,9068.0,169.04931506849314,58.64931506849315,365,0.6959858776575332
2011,9743.0,172.81095890410958,63.227397260273975,365,1.0744375827084252
2012,8670.0,191.90437158469945,69.8415300546448,366,0.8898696500051319
2013,8954.0,161.73972602739727,51.06849315068493,365,1.0327566320645905
2014,11536.0,150.2876712328767,42.85753424657534,365,1.2883627429081974
2015,12750.0,169.05479452054794,59.31232876712329,365,1.1052357836338418
2016,10251.0,174.91343283582088,67.51044776119403,366,0.804
2017,8839.0,181.7013698630137,66.75616438356164,365,0.8622573407472441
2018,11691.0,168.3232876712329,58.96164383561644,365,1.3226609344948523
2019,10748.0,165.88219178082193,57.73698630136986,365,0.9193396629886237
2020,10701.0,172.72549019607845,62.3876404494382,366,0.9956270934127279
