DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4808.0,190.5041095890411,54.71780821917808,365,1.0
1951,6225.0,184.2589531680441,44.32328767123288,365,1.2947171381031615
1952,5584.0,190.72131147540983,48.54371584699454,366,0.8970281124497992
1953,6124.0,199.05494505494505,61.35890410958904,365,1.096704871060172
1954,4871.0,201.3434065934066,62.0521978021978,365,0.7953951665578054
1955,6207.0,184.07671232876712,44.92054794520548,365,1.2742763292958326
1956,4730.0,198.24175824175825,53.79120879120879,366,0.7620428548413082
1957,6356.0,205.9621451104101,65.9672619047619,365,1.3437632135306554
1958,4464.0,200.04481792717087,66.26388888888889,365,0.7023285084959093
1959,5651.0,191.1938202247191,55.44101123595506,365,1.2659050179211468
1960,4183.0,193.6767955801105,61.66574585635359,366,0.7402229693859493
1961,4300.0,189.83471074380165,59.30578512396694,365,1.0279703562036815
1962,4606.0,189.8653846153846,58.91208791208791,365,1.0711627906976744
1963,5200.0,187.3123287671233,58.92054794520548,365,1.1289622231871472
1964,4944.0,192.1844262295082,62.57377049180328,244,0.9507692307692308
1965,3863.0,182.7572016460905,67.0082304526749,243,0.7813511326860841
1966,3807.0,176.625748502994,56.48203592814371,334,0.9855034946932436
1967,5299.0,196.16058394160584,64.99270072992701,274,1.3919096401365905
1968,7170.0,172.08356545961,48.01114206128134,366,1.353085487827892
1969,4494.0,185.9313186813187,58.680440771349865,365,0.6267782426778242
1970,7175.0,176.98076923076923,49.41208791208791,365,1.5965732087227413
1971,6250.0,168.6685082872928,51.30578512396694,365,0.8710801393728222
1972,4623.0,192.14984709480123,63.20668693009119,335,0.73968
1973,7075.0,174.1578947368421,52.83888888888889,365,1.5303915206575815
1974,4642.0,183.54,57.82798833819242,365,0.656113074204947
1975,4419.0,169.37846153846155,49.76946107784431,364,0.9519603619129685
1976,3609.0,180.11641791044775,48.54029850746269,366,0.8167006109979633
1977,6138.0,184.77008310249303,67.51944444444445,365,1.7007481296758105
1978,6846.0,177.4462809917355,61.31129476584022,365,1.115347018572825
1979,3006.0,175.53203342618386,60.3756906077348,365,0.43908851884312006
1980,6455.0,175.06666666666666,59.917582417582416,366,2.1473719228210246
1981,7529.0,185.19505494505492,67.31868131868131,365,1.1663826491092177
1982,9979.0,163.7513966480447,51.67130919220056,365,1.325408420773011
1983,10080.0,168.38186813186817,60.75824175824176,365,1.010121254634733
1984,8190.0,155.33333333333334,42.79338842975206,366,0.8125
1985,7096.0,166.06575342465754,47.72328767123288,365,0.8664224664224665
1986,6150.0,178.6018237082067,66.98784194528875,335,0.866685456595265
1987,5088.0,182.07945205479453,63.50958904109589,365,0.8273170731707317
1988,4846.0,184.56438356164384,63.8054794520548,366,0.952437106918239
1989,4524.0,179.66301369863012,57.8,365,0.9335534461411473
1990,5583.0,184.77472527472528,58.67307692307692,364,1.2340848806366047
1991,7372.0,170.8849315068493,52.40547945205479,365,1.3204370410173742
1992,5383.0,185.9945054945055,70.34520547945205,365,0.7301953336950624
1993,8285.0,166.16164383561645,53.465753424657535,365,1.539104588519413
1994,6980.0,191.1123287671233,77.72602739726027,365,0.8424864212432106
1995,7757.0,187.86027397260276,75.69589041095891,365,1.1113180515759313
1996,7594.0,189.7513661202186,74.20491803278688,366,0.978986721670749
1997,7704.0,181.9917808219178,67.42739726027398,365,1.014485119831446
1998,8526.0,177.0,62.16164383561644,365,1.1066978193146417
1999,5941.0,191.5671232876712,67.91506849315068,365,0.696809758386113
2000,5755.0,187.79063360881543,72.29201101928375,366,0.9686921393704764
2001,3269.0,185.78048780487805,77.37993920972644,335,0.5680278019113814
2002,3530.0,172.23076923076923,56.39010989010989,365,1.0798409299479963
2003,4982.0,167.7591973244147,60.14429530201343,304,1.4113314447592067
2004,5548.0,167.58333333333334,58.31388888888889,366,1.1136089923725412
2005,7212.0,172.07887323943663,59.23163841807909,365,1.2999279019466474
2006,7290.0,174.50828729281767,63.69252077562327,365,1.0108153078202995
2007,5696.0,178.6473829201102,63.18232044198895,365,0.7813443072702332
2008,5754.0,168.7912087912088,58.8489010989011,365,1.010182584269663
2009,6209.0,166.97252747252747,56.32417582417583,365,1.0790754257907542
2010,6553.0,169.74931129476585,59.85950413223141,365,1.05540344660976
2011,6789.0,162.17355371900825,52.65469613259668,364,1.0360140393712802
2012,4524.0,189.5650969529086,75.202216066482,366,0.6663720724701724
2013,5235.0,163.41643835616438,54.31506849315068,365,1.1571618037135278
2014,5026.0,182.8739726027397,71.73424657534247,365,0.9600764087870105
2015,6136.0,186.66027397260277,77.17260273972603,365,1.2208515718265023
2016,5618.0,181.94246575342467,71.22191780821917,365,0.915580182529335
2017,6120.0,179.8543956043956,67.9041095890411,365,1.0893556425774298
2018,4996.0,189.04857142857145,74.89355742296918,365,0.8163398692810457
2019,7851.0,171.435261707989,59.98347107438016,365,1.571457165732586
2020,3116.0,185.70054945054943,64.78846153846153,366,0.3968921156540568
