DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3537.0,,,365,1.0
1951,5754.0,225.18272425249168,44.20265780730897,365,1.626802374893978
1952,3813.0,219.8567493112948,27.17032967032967,366,0.6626694473409802
1953,4330.0,223.17174515235456,32.3232044198895,365,1.135588775242591
1954,3185.0,232.55153203342616,46.68232044198895,365,0.7355658198614319
1955,3318.0,214.76098901098905,39.60606060606061,365,1.0417582417582418
1956,2071.0,228.1780821917808,38.71857923497268,366,0.6241711874623267
1957,6544.0,204.76098901098905,37.87397260273973,365,3.159826170931917
1958,5272.0,204.4520547945205,41.69041095890411,365,0.8056234718826406
1959,4460.0,212.3939393939394,28.454794520547942,365,0.84597875569044
1960,4268.0,205.8271954674221,33.20963172804532,355,0.95695067264574
1961,5171.0,204.00274725274724,35.22527472527472,365,1.2115745079662605
1962,5283.0,223.0958904109589,37.65205479452055,365,1.021659253529298
1963,3198.0,230.58516483516485,44.347945205479455,365,0.6053378762067008
1964,5204.0,218.5655737704918,34.868852459016395,366,1.6272670419011883
1965,4877.0,217.8489010989011,39.62637362637363,365,0.9371637202152191
1966,4388.0,211.53972602739725,34.61643835616438,365,0.8997334426901784
1967,4058.0,219.19283746556476,35.04132231404959,365,0.9247948951686418
1968,3713.0,216.5300546448088,31.99726775956284,366,0.9149827501232134
1969,6711.0,200.7972602739726,42.62191780821918,365,1.8074333423108
1970,3506.0,214.6958904109589,33.778082191780825,365,0.5224258679779467
1971,4413.0,210.5972602739726,38.38904109589041,365,1.2586993725042783
1972,6037.0,204.82465753424657,36.58196721311475,366,1.3680036256514843
1973,5752.0,203.64109589041092,40.12876712328767,365,0.9527911214179228
1974,3428.0,219.6164383561644,41.78356164383562,365,0.5959666203059806
1975,4719.0,210.9309392265193,39.73626373626374,365,1.3766044340723453
1976,4811.0,210.8360655737705,41.06944444444444,366,1.0194956558592922
1977,5192.0,214.99444444444444,47.167582417582416,365,1.079193514861775
1978,4518.0,197.66204986149583,32.204986149584485,365,0.8701848998459168
1979,4648.0,201.85555555555555,31.06111111111111,365,1.0287737937140327
1980,6795.0,207.9972527472528,45.36438356164384,366,1.4619191049913942
1981,5226.0,215.8154269972452,52.77777777777778,365,0.7690949227373068
1982,6640.0,202.1772853185596,45.23545706371191,365,1.2705702257941065
1983,4433.0,196.93424657534248,48.93150684931507,365,0.6676204819277108
1984,5255.0,197.75409836065572,50.67486338797814,366,1.1854274757500565
1985,4390.0,194.8794520547945,46.554016620498615,365,0.8353948620361561
1986,4510.0,214.45479452054795,55.38356164383562,365,1.0273348519362187
1987,5218.0,201.1095890410959,46.83287671232877,365,1.1569844789356984
1988,4517.0,202.21917808219175,41.87087912087912,366,0.8656573399770027
1989,4263.0,201.0054794520548,36.23835616438356,365,0.943767987602391
1990,4813.0,206.73972602739727,47.48767123287672,365,1.1290171240910156
1991,5346.0,201.06849315068493,49.632876712328766,365,1.110741741117806
1992,5359.0,192.62568306010928,45.40710382513661,366,1.002431724653947
1993,6321.0,179.9013698630137,35.9013698630137,365,1.17951110281769
1994,4256.0,209.54794520547944,47.08493150684932,365,0.6733111849390919
1995,5682.0,200.36986301369865,41.84657534246576,365,1.3350563909774436
1996,4790.0,201.97267759562845,37.02732240437158,366,0.8430130235832454
1997,5681.0,190.65934065934067,39.95054945054945,365,1.1860125260960335
1998,4598.0,198.06027397260277,46.6986301369863,365,0.8093645484949833
1999,6302.0,207.16483516483515,41.45054945054945,365,1.3705959112657677
2000,5193.0,200.90983606557376,38.07397260273972,366,0.8240241193271978
2001,4060.0,199.8931506849315,41.40821917808219,365,0.7818216830348547
2002,3429.0,196.4958904109589,35.74246575342466,365,0.8445812807881773
2003,4785.0,198.15384615384616,39.58904109589041,365,1.3954505686789151
2004,6361.0,193.4398907103825,43.22131147540984,366,1.329362591431557
2005,5017.0,197.73150684931508,46.64931506849315,365,0.788712466593303
2006,5014.0,202.07123287671232,44.97520661157025,365,0.9994020330875025
2007,4020.0,183.2684931506849,43.16438356164384,365,0.8017550857598723
2008,5138.0,188.0245901639344,37.51780821917808,366,1.2781094527363184
2009,5491.0,181.4478021978022,36.14010989010989,365,1.0687037757882445
2010,3390.0,195.61516853932585,43.66853932584269,365,0.6173738845383354
2011,5366.0,194.45277777777775,36.94444444444444,364,1.5828908554572272
2012,1933.0,216.56484149855908,51.01152737752162,355,0.36023108460678344
2013,3589.0,188.42816091954023,32.9367816091954,361,1.8566994309363682
2014,3219.0,193.13544668587895,38.757925072046106,362,0.8969072164948454
2015,7065.0,199.34733893557424,47.83473389355742,357,2.194780987884436
2016,5688.0,209.4138972809668,48.65558912386707,331,0.8050955414012739
2017,5877.0,204.1424418604651,45.99418604651163,344,1.0332278481012658
2018,4729.0,186.71633237822348,30.30659025787965,349,0.8046622426408031
2019,5885.0,191.75454545454545,41.06969696969697,340,1.2444491435821528
2020,2245.0,204.608938547486,40.43454038997214,365,0.38147833474936277
