DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,16898.0,205.53296703296704,74.37637362637362,364,1.0
1951,16554.0,212.6236263736264,72.94765840220386,364,0.979642561249852
1952,11635.0,220.0958904109589,73.01643835616439,365,0.702851274616407
1953,13358.0,226.36088154269973,68.96703296703296,364,1.1480876665234208
1954,11915.0,227.72853185595568,71.70555555555555,361,0.8919748465339122
1955,14581.0,218.40277777777777,69.25277777777778,360,1.2237515736466638
1956,13059.0,223.55524861878453,71.0303867403315,363,0.8956175845278102
1957,18159.0,216.8083333333333,77.45303867403315,362,1.390535263036986
1958,11431.0,203.45479452054795,55.3041095890411,365,0.629495016245388
1959,14859.0,212.64931506849317,69.89315068493151,365,1.2998862741667396
1960,12928.0,203.3879781420765,54.69398907103825,366,0.8700450905175314
1961,13798.0,207.4835164835165,66.64285714285714,364,1.0672957920792079
1962,13782.0,215.26027397260276,67.65479452054795,365,0.9988404116538628
1963,10918.0,209.26027397260276,56.18356164383562,365,0.7921927151356842
1964,17228.0,212.9262295081967,63.62841530054645,366,1.5779446785125482
1965,12818.0,214.586301369863,69.46301369863014,365,0.7440213605758068
1966,11622.0,207.2958904109589,62.52876712328767,365,0.9066937119675457
1967,15857.0,209.6383561643836,67.51780821917808,365,1.3643951127172604
1968,12932.0,206.5846994535519,59.64207650273224,366,0.8155388787286372
1969,12006.0,209.7244318181818,69.65811965811966,365,0.9283946798639034
1970,14686.0,211.24653739612188,68.54293628808864,365,1.2232217224720974
1971,12473.0,218.17534246575343,60.26373626373626,365,0.8493122701892959
1972,18269.0,212.3715846994536,64.49726775956285,366,1.4646837168283493
1973,17959.0,209.65868263473047,58.23053892215569,335,0.9830313646067108
1974,17809.0,213.37912087912088,63.29945054945055,365,0.9916476418508826
1975,16125.0,214.07945205479453,68.36438356164383,365,0.9054410691223539
1976,12149.0,208.6967213114754,39.64207650273224,366,0.7534263565891473
1977,16045.0,217.77534246575345,50.95616438356164,365,1.3206848300271627
1978,12572.0,211.7945205479452,56.87945205479452,365,0.783546276098473
1979,18001.0,203.15616438356165,65.58082191780822,365,1.4318326439707285
1980,13335.0,215.1775956284153,67.6584699453552,366,0.7407921782123216
1981,11414.0,206.2358208955224,58.92238805970149,335,0.8559430071241095
1982,16039.0,214.90934065934067,86.54945054945055,364,1.4052041352724725
1983,17105.0,203.65753424657532,72.98082191780821,365,1.0664629964461625
1984,14006.0,214.20765027322403,72.68579234972678,366,0.8188249049985384
1985,12354.0,207.6986301369863,74.31780821917808,365,0.8820505497643867
1986,13211.0,219.3452054794521,77.76438356164384,365,1.069370244455237
1987,10405.0,200.31683168316832,53.01650165016502,303,0.787601241389751
1988,13969.0,207.78415300546447,60.46994535519126,366,1.3425276309466603
1989,20272.0,199.4945054945055,65.41322314049587,365,1.4512134011024411
1990,15316.0,222.9889502762431,75.09116022099448,365,0.755524861878453
1991,20232.0,215.79166666666663,83.22222222222223,365,1.3209715330373466
1992,13697.0,200.6078431372549,70.34916201117318,366,0.6769968366943456
1993,12002.0,205.72252747252747,68.59065934065934,365,0.8762502737825801
1994,17078.0,207.7123287671233,75.06301369863014,365,1.422929511748042
1995,15823.0,209.9753424657534,66.21095890410959,365,0.9265136432837568
1996,16262.0,203.69945355191257,64.40983606557377,366,1.0277444226758516
1997,16654.0,203.94246575342467,65.74794520547945,365,1.0241052761038003
1998,15558.0,218.97808219178083,87.26849315068493,365,0.9341899843881349
1999,14367.0,227.5041095890411,73.36986301369863,365,0.9234477439259545
2000,11185.0,223.30446927374305,73.23770491803279,366,0.7785202199484931
2001,17107.0,212.50824175824172,75.16804407713498,365,1.5294590970049173
2002,15679.0,216.45454545454547,80.26530612244898,365,0.9165253989594903
2003,18921.0,207.53333333333333,75.67222222222222,364,1.2067733911601506
2004,17932.0,211.109756097561,82.78115501519757,363,0.9477300354103906
2005,12288.0,220.05817174515235,85.90027700831025,364,0.6852554093241133
2006,11916.0,230.2077151335312,86.21661721068249,337,0.9697265625
2007,10846.0,229.227397260274,78.93150684931507,365,0.910204766700235
2008,13321.0,212.27548209366392,65.58677685950413,365,1.2281947261663286
2009,17072.0,209.7041095890411,59.33424657534247,365,1.281585466556565
2010,15118.0,216.92328767123288,60.09041095890411,365,0.885543580131209
2011,15650.0,212.1945205479452,70.63561643835617,365,1.035189839925916
2012,13057.0,224.8575342465753,77.21917808219177,365,0.8343130990415335
2013,14845.0,202.70360110803324,69.05263157894737,361,1.1369380408976029
2014,15554.0,201.86944444444444,61.19722222222222,360,1.0477601886156955
2015,17038.0,219.3729281767956,81.43922651933701,362,1.0954095409540954
2016,13124.0,224.7,88.68888888888888,360,0.7702782016668623
2017,14822.0,223.8450704225352,86.30985915492958,355,1.1293812861932337
2018,16922.0,216.3972602739726,85.91208791208791,365,1.1416812845769801
2019,20788.0,219.25205479452052,84.0931506849315,365,1.2284599929086397
2020,19877.0,212.87640449438203,85.67696629213484,356,0.9561766403694439
