DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7949.0,165.7707182320442,40.011049723756905,365,1.0
1951,10449.0,162.53296703296704,43.86538461538461,365,1.3145049691785131
1952,8149.0,178.25414364640883,53.5013698630137,366,0.7798832424155422
1953,6240.0,182.19505494505492,57.59340659340659,365,0.7657381273775924
1954,9626.0,178.05494505494505,63.36740331491713,365,1.5426282051282052
1955,7795.0,171.60714285714286,51.80222841225627,364,0.8097859962601288
1956,6154.0,178.89344262295083,52.57534246575342,366,0.7894804361770366
1957,8736.0,164.77685950413223,56.70054945054945,365,1.419564510887228
1958,8298.0,155.7972602739726,46.37260273972603,365,0.9498626373626373
1959,10266.0,163.19834710743802,52.79395604395605,365,1.2371655820679681
1960,9666.0,152.8595041322314,43.88736263736264,366,0.9415546464056107
1961,12383.0,166.04972375690608,46.74380165289256,365,1.2810883509207531
1962,8526.0,168.19834710743802,48.52066115702479,365,0.6885245901639344
1963,6091.0,174.46260387811634,44.09141274238228,365,0.7144030025803425
1964,8070.0,182.707182320442,53.14364640883978,366,1.3249055984239042
1965,11328.0,174.2111111111111,53.06963788300836,365,1.4037174721189591
1966,7639.0,171.27548209366392,46.59504132231405,365,0.6743467514124294
1967,9688.0,162.55421686746988,42.511049723756905,365,1.2682288257625343
1968,9158.0,166.90684931506848,39.78630136986301,366,0.9452931461601982
1969,9821.0,160.95867768595042,48.39502762430939,365,1.07239571958943
1970,12555.0,169.84297520661158,47.837465564738295,365,1.2783830567152021
1971,9024.0,172.54945054945054,47.821917808219176,365,0.7187574671445639
1972,8983.0,158.71506849315068,42.36164383561644,366,0.9954565602836879
1973,13011.0,172.66022099447514,61.61602209944751,365,1.4484025381275742
1974,10856.0,165.17534246575343,46.92032967032967,365,0.8343709169164553
1975,9156.0,167.95342465753424,40.14325068870524,365,0.8434045689019897
1976,7656.0,169.0737704918033,31.37704918032787,366,0.836173001310616
1977,11248.0,170.5467032967033,45.7554945054945,365,1.4691745036572623
1978,8556.0,157.2054794520548,28.776859504132236,365,0.7606685633001422
1979,8522.0,160.65934065934067,38.54945054945055,365,0.996026180458158
1980,10114.0,170.32602739726028,50.24242424242424,366,1.1868106078385356
1981,12075.0,174.51780821917808,51.87362637362637,365,1.1938896578999407
1982,11999.0,162.12947658402203,42.66208791208791,364,0.9937060041407868
1983,10007.0,171.26027397260273,51.04383561643836,365,0.8339861655137928
1984,10975.0,164.36338797814207,43.99453551912568,366,1.0967322873988208
1985,12305.0,157.17808219178082,32.06849315068493,365,1.1211845102505695
1986,11045.0,180.56379821958456,61.83382789317508,337,0.8976026005688744
1987,7096.0,184.81917808219177,55.394520547945206,365,0.6424626527840652
1988,5282.0,180.35342465753425,22.257534246575343,366,0.7443630214205186
1989,5848.0,165.16438356164383,16.5013698630137,365,1.1071563801590307
1990,12529.0,175.62191780821917,28.005479452054796,365,2.1424418604651163
1991,8969.0,173.3835616438356,48.99452054794521,365,0.7158592066405938
1992,9175.0,162.6,51.29041095890411,366,1.0229680008919613
1993,12826.0,151.11780821917807,43.95890410958904,365,1.3979291553133515
1994,8921.0,167.186301369863,42.62191780821918,365,0.6955403087478559
1995,10265.0,158.64285714285714,39.07967032967033,365,1.1506557560811568
1996,9284.0,150.37260273972603,30.44109589041096,366,0.9044325377496347
1997,9434.0,157.74520547945207,39.41095890410959,365,1.0161568289530374
1998,12480.0,176.2,64.61643835616438,365,1.322874708501166
1999,9480.0,174.47397260273974,42.8027397260274,365,0.7596153846153846
2000,9441.0,166.46575342465752,37.54644808743169,366,0.9958860759493671
2001,10497.0,171.62739726027397,41.4,365,1.1118525579917382
2002,10996.0,171.6198347107438,40.35714285714285,365,1.0475373916357054
2003,9783.0,165.2219178082192,31.895890410958906,365,0.8896871589668971
2004,10035.0,170.9808743169399,51.50819672131148,366,1.0257589696412144
2005,6725.0,179.15616438356165,58.25479452054795,365,0.6701544593921276
2006,7949.0,181.3123287671233,52.16986301369863,365,1.182007434944238
2007,9120.0,178.53150684931506,49.01095890410959,365,1.1473141275632155
2008,11295.0,155.2164383561644,39.33150684931507,366,1.238486842105263
2009,13739.0,154.4054794520548,45.81095890410959,365,1.2163789287295264
2010,13412.0,165.76438356164385,52.02191780821918,365,0.9761991411310866
2011,9056.0,162.65242165242165,50.15954415954416,351,0.6752162242767671
2012,6668.0,188.0521978021978,62.19945355191257,366,0.7363074204946997
2013,10141.0,154.8,41.44931506849315,365,1.5208458308338333
2014,10187.0,145.85714285714286,33.95342465753425,365,1.0045360418104723
2015,11617.0,170.0443213296399,57.73972602739726,365,1.140374987729459
2016,7882.0,176.9398907103825,67.73770491803279,366,0.6784884221399673
2017,7201.0,174.7075208913649,60.64010989010989,365,0.9136006089824917
2018,10321.0,162.34903047091413,50.64917127071824,365,1.4332731565060408
2019,12088.0,154.59279778393352,48.6978021978022,365,1.1712043406646642
2020,7228.0,159.7741046831956,56.57377049180328,366,0.5979483785572468
