DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7159.0,189.3250773993808,76.09907120743034,365,1.0
1951,5648.0,181.5125,71.171875,354,0.7889370023746334
1952,7265.0,184.0224719101124,71.03089887640449,363,1.2862960339943343
1953,3432.0,192.68994413407825,68.86312849162012,361,0.47240192704748796
1954,5019.0,192.47382920110192,69.77410468319559,365,1.4624125874125875
1955,7158.0,182.8904109589041,62.47945205479452,365,1.4261805140466228
1956,3851.0,191.1017964071856,69.41017964071857,335,0.5379994411846885
1957,4665.0,187.4140350877193,76.54180602006689,335,1.211373669176837
1958,6149.0,202.75418994413408,84.10055865921788,358,1.3181136120042873
1959,5349.0,204.49860724233983,76.62569832402235,360,0.869897544316149
1960,4623.0,189.060773480663,71.57650273224044,366,0.8642736960179472
1961,2943.0,197.23561643835615,67.72602739726027,365,0.63659961064244
1962,5859.0,192.83561643835617,69.63561643835617,365,1.9908256880733946
1963,7414.0,190.91780821917808,71.3972602739726,365,1.2654036525004266
1964,5665.0,187.96448087431693,66.7103825136612,366,0.7640949554896143
1965,4614.0,189.2904109589041,74.61369863013698,365,0.8144748455428067
1966,3769.0,191.6438356164384,74.3890410958904,365,0.816861725184222
1967,6793.0,192.2,74.90958904109588,365,1.8023348368267444
1968,5118.0,193.48360655737704,77.5,366,0.7534226409539232
1969,8313.0,188.36986301369865,74.89835164835165,365,1.6242672919109027
1970,6518.0,192.4054794520548,75.23561643835616,365,0.7840731384578371
1971,3283.0,185.0109589041096,66.8958904109589,365,0.5036821110770174
1972,4127.0,188.3087431693989,78.43989071038251,366,1.257081937252513
1973,8329.0,185.76986301369865,78.12876712328767,365,2.018173007026896
1974,6383.0,183.3972602739726,77.18630136986302,365,0.7663585064233401
1975,4346.0,182.48219178082192,71.67671232876712,365,0.6808710637631208
1976,2707.0,203.275956284153,76.74590163934427,366,0.6228716060745513
1977,3099.0,193.95592286501375,79.0986301369863,365,1.1448097524935352
1978,7382.0,197.6904109589041,84.72876712328767,365,2.382058728622136
1979,6464.0,197.30670926517573,83.04776119402985,335,0.875643457057708
1980,5359.0,201.7376093294461,84.36164383561643,366,0.8290532178217822
1981,6227.0,204.49586776859505,84.7465564738292,365,1.161970516887479
1982,9684.0,195.47005988023952,80.06586826347305,334,1.555162999839409
1983,12283.0,206.6,94.83835616438355,365,1.2683808343659644
1984,4122.0,210.06301369863013,84.03287671232877,366,0.3355857689489538
1985,4292.0,199.94794520547944,78.2904109589041,365,1.0412421154779234
1986,5524.0,201.813698630137,86.42465753424658,365,1.2870456663560113
1987,4979.0,197.67768595041323,82.45454545454545,365,0.9013396089790007
1988,3516.0,200.49726775956285,74.25956284153006,366,0.7061658967664189
1989,3131.0,200.74238227146813,72.3342541436464,365,0.8905005688282139
1990,3286.0,200.08055555555555,69.71388888888889,365,1.0495049504950495
1991,5235.0,192.7554945054945,54.52066115702479,365,1.5931223371880705
1992,5616.0,205.76438356164385,90.74520547945204,366,1.0727793696275072
1993,6737.0,202.227397260274,85.15068493150685,365,1.1996082621082622
1994,5283.0,189.84931506849315,78.52197802197803,365,0.7841769333531246
1995,8130.0,203.19777158774372,93.98898071625344,365,1.5388983532084044
1996,9520.0,202.1338797814208,88.08743169398907,366,1.170971709717097
1997,4937.0,211.10773480662985,88.97237569060773,365,0.51859243697479
1998,10396.0,188.95664739884396,88.6743515850144,365,2.1057322260482074
1999,5227.0,186.0977011494253,62.56470588235294,335,0.5027895344363217
2000,7318.0,194.3876923076923,86.35692307692308,332,1.4000382628658887
2001,4484.0,196.34234234234236,86.87687687687688,334,0.6127357201421153
2002,4178.0,193.08767123287672,79.77808219178083,365,0.931757359500446
2003,4691.0,201.48767123287672,85.4876712328767,365,1.1227860220201054
2004,4997.0,198.9071038251366,85.44808743169399,366,1.065231293967171
2005,6931.0,197.1780821917808,89.96712328767123,365,1.387032219331599
2006,7175.0,193.94520547945208,84.76438356164384,365,1.0352041552445534
2007,3175.0,197.91735537190084,77.52054794520548,365,0.4425087108013937
2008,4142.0,200.448087431694,79.84972677595628,366,1.3045669291338582
2009,5019.0,199.74175824175825,83.70054945054945,365,1.211733462095606
2010,7646.0,192.5095890410959,84.75342465753425,365,1.5234110380553896
2011,5468.0,193.8021978021978,80.96438356164384,365,0.7151451739471619
2012,5658.0,199.16483516483515,82.88736263736264,366,1.0347476225310899
2013,898.0,208.3972602739726,81.72602739726027,365,0.1587133262636974
2014,5904.0,215.3452054794521,101.48219178082192,365,6.574610244988864
2015,3245.0,222.33698630136988,100.15616438356165,365,0.5496273712737128
2016,7599.0,214.292349726776,101.79781420765028,366,2.3417565485362095
2017,7789.0,210.827397260274,91.27945205479452,365,1.0250032899065666
2018,4908.0,206.61369863013695,85.16712328767123,365,0.6301193991526511
2019,7798.0,205.6510989010989,90.0989010989011,364,1.5888345558272208
2020,3414.0,207.76438356164385,84.41095890410959,365,0.437804565273147
