DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,2627.0,250.4,21.35890410958904,365,1.0
1951,2836.0,242.03561643835616,39.48219178082192,365,1.0795584316711078
1952,3627.0,237.28415300546447,38.11202185792349,366,1.278913963328632
1953,2345.0,243.84383561643835,28.410958904109588,365,0.6465398400882272
1954,3320.0,252.7041095890411,41.84931506849315,365,1.415778251599147
1955,2547.0,238.06849315068493,27.80821917808219,365,0.7671686746987951
1956,1450.0,244.30054644808743,25.18032786885246,366,0.569297212406753
1957,4642.0,232.38292011019283,46.79395604395605,364,3.2013793103448274
1958,4724.0,238.52328767123288,40.15068493150685,365,1.017664799655321
1959,3330.0,245.16438356164383,31.52054794520548,365,0.7049110922946655
1960,2727.0,240.8169398907104,27.91256830601093,366,0.8189189189189189
1961,3565.0,238.36088154269973,34.73829201101928,363,1.3072973964063073
1962,3782.0,237.9095890410959,36.73424657534247,365,1.0608695652173914
1963,3408.0,242.44931506849315,30.56164383561644,365,0.9011105235325225
1964,2264.0,230.98907103825132,23.69672131147541,366,0.6643192488262911
1965,5032.0,234.77260273972604,33.26027397260274,365,2.222614840989399
1966,3479.0,236.63013698630135,29.81917808219178,365,0.6913751987281399
1967,3188.0,239.3178082191781,32.342465753424655,365,0.9163552745041679
1968,3372.0,233.67486338797812,30.797814207650276,366,1.0577164366373901
1969,4119.0,240.42857142857144,34.64835164835165,365,1.2215302491103204
1970,2622.0,237.03561643835616,27.81095890410959,365,0.6365622723962127
1971,3669.0,236.2109589041096,31.26027397260274,365,1.3993135011441649
1972,4226.0,241.40437158469945,30.47267759562841,366,1.1518124829653857
1973,2884.0,233.46575342465752,22.46849315068493,365,0.6824420255560814
1974,2720.0,239.95616438356168,31.945205479452056,365,0.9431345353675451
1975,5330.0,230.94246575342467,23.457534246575342,365,1.9595588235294117
1976,2623.0,233.10928961748635,24.469945355191257,366,0.4921200750469043
1977,3293.0,248.07784431137725,43.952095808383234,334,1.2554327106366756
1978,4712.0,238.14520547945204,46.43835616438356,365,1.4309140601275432
1979,3818.0,235.7068493150685,30.49175824175824,365,0.8102716468590832
1980,2748.0,245.01092896174865,35.557377049180324,366,0.7197485594552121
1981,3410.0,248.92582417582415,40.92817679558011,365,1.2409024745269286
1982,3518.0,234.2054794520548,26.975342465753425,365,1.0316715542521995
1983,5128.0,229.2904109589041,38.74246575342466,365,1.457646389994315
1984,4474.0,237.724043715847,42.704109589041096,366,0.8724648985959438
1985,4851.0,245.52876712328768,35.74246575342466,365,1.0842646401430487
1986,5315.0,244.50139275766017,37.28374655647383,365,1.095650381364667
1987,4112.0,222.3491620111732,26.85674157303371,365,0.7736594543744121
1988,5202.0,223.3597733711048,32.806179775280896,366,1.265077821011673
1989,2430.0,245.33333333333331,30.89830508474576,365,0.4671280276816609
1990,4965.0,226.73480662983425,33.027624309392266,365,2.04320987654321
1991,4974.0,222.1942028985507,28.032544378698223,364,1.0018126888217522
1992,5307.0,221.0054945054945,31.005698005698004,366,1.0669481302774426
1993,4418.0,229.70391061452517,36.765625,365,0.8324853966459393
1994,4281.0,239.98898071625345,38.88642659279778,365,0.9689904934359439
1995,1960.0,237.28133704735376,30.74373259052925,365,0.45783695398271435
1996,4524.0,235.73055555555555,32.25277777777778,366,2.3081632653061224
1997,5248.0,225.5598885793872,30.23676880222841,365,1.1600353669319186
1998,3600.0,226.42582417582415,24.64835164835165,365,0.6859756097560976
1999,2729.0,236.7591036414566,19.946175637393768,365,0.7580555555555556
2000,3270.0,237.1703910614525,31.583798882681563,366,1.198241113961158
2001,3063.0,230.39335180055403,30.518005540166204,365,0.936697247706422
2002,3039.0,232.9187675070028,28.81232492997199,365,0.9921645445641528
2003,1764.0,240.23901098901095,34.4478021978022,365,0.5804540967423495
2004,4525.0,219.4281767955801,27.41828254847645,366,2.565192743764172
2005,3544.0,233.12637362637363,30.021978021978025,365,0.7832044198895027
2006,4299.0,233.899721448468,27.517045454545453,365,1.2130361173814899
2007,4274.0,231.0436046511628,26.186046511627907,365,0.9941846941149104
2008,3847.0,231.21813031161477,13.59025787965616,366,0.9000935891436593
2009,2741.0,236.0086455331412,15.748538011695906,365,0.7125032492851573
2010,4664.0,226.59888579387183,20.54494382022472,365,1.7015687705217073
2011,2666.0,233.09883720930236,5.267515923566879,355,0.5716123499142367
2012,1699.0,244.77961432506888,20.25895316804408,363,0.6372843210802701
2013,3976.0,231.3068493150685,24.035616438356165,365,2.3402001177163037
2014,3843.0,237.73595505617976,33.10985915492958,360,0.9665492957746479
2015,3681.0,233.35376044568244,39.05,361,0.9578454332552693
2016,3780.0,241.036312849162,32.125,362,1.0268948655256724
2017,2701.0,243.44101123595505,32.578796561604584,360,0.7145502645502646
2018,3761.0,238.82386363636363,36.32394366197183,365,1.3924472417623102
2019,3965.0,230.55678670360112,33.03072625698324,364,1.0542408933794203
2020,2947.0,244.25,29.25633802816901,363,0.7432534678436318
