DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8654.0,234.38736263736263,104.82739726027395,365,1.0
1951,9722.0,237.1510989010989,102.9010989010989,365,1.1234111393575226
1952,10791.0,239.03305785123968,102.48611111111111,365,1.109956799012549
1953,13174.0,242.4575342465753,106.26027397260276,365,1.2208321749606152
1954,8581.0,244.3397260273973,102.28493150684932,365,0.651358736906027
1955,9580.0,234.21763085399448,103.87845303867404,365,1.1164199976692692
1956,11519.0,238.71978021978023,105.89835164835164,366,1.2024008350730688
1957,13526.0,232.0137741046832,109.0,365,1.1742338744682699
1958,11320.0,223.34615384615384,93.31868131868131,365,0.8369066982108532
1959,13838.0,232.6098901098901,104.93150684931508,365,1.2224381625441696
1960,12876.0,226.4262295081967,92.29234972677595,366,0.93048128342246
1961,12495.0,232.99175824175825,96.66758241758242,365,0.9704100652376515
1962,12946.0,232.5867768595041,98.65013774104683,365,1.03609443777511
1963,11161.0,230.72252747252747,90.53021978021978,365,0.8621195736134714
1964,17337.0,229.53424657534248,97.42191780821918,366,1.553355434100887
1965,11823.0,236.5702479338843,100.44903581267218,365,0.6819518947914864
1966,12722.0,226.5867768595041,90.84848484848484,365,1.0760382305675378
1967,13607.0,229.56593406593407,92.82417582417582,365,1.069564533878321
1968,11094.0,230.75890410958905,89.36438356164383,366,0.815315646358492
1969,14157.0,226.79886685552407,90.39943342776203,365,1.2760951865873444
1970,12074.0,237.0524861878453,99.83149171270718,365,0.8528643074097619
1971,15890.0,229.95890410958904,105.61643835616438,365,1.3160510187179062
1972,12424.0,224.2896174863388,102.1065573770492,366,0.7818753933291378
1973,12936.0,228.7178082191781,104.9835616438356,365,1.0412105602060528
1974,11305.0,235.0219178082192,104.35890410958903,365,0.8739177489177489
1975,14054.0,228.05753424657533,105.97808219178084,365,1.2431667403803626
1976,11260.0,223.5055865921788,92.60335195530726,366,0.8011953892130355
1977,10080.0,227.572602739726,101.0191780821918,365,0.8952042628774423
1978,9839.0,223.07945205479453,96.03287671232876,365,0.9760912698412698
1979,12740.0,217.32054794520548,98.8027397260274,365,1.2948470373005387
1980,12410.0,222.24590163934425,99.57103825136612,366,0.9740973312401884
1981,10226.0,220.70958904109588,92.4931506849315,365,0.8240128928283642
1982,12052.0,223.16164383561645,104.16986301369865,365,1.1785644435752005
1983,13725.0,220.8054794520548,95.10684931506847,365,1.1388151344175241
1984,11065.0,228.7513661202186,99.93715846994536,366,0.8061930783242258
1985,12696.0,227.1041095890411,105.31506849315068,365,1.1474017171260733
1986,8153.0,233.93150684931507,109.63287671232877,365,0.6421707624448645
1987,11240.0,227.5972602739726,100.74794520547944,365,1.3786336317919785
1988,8860.0,224.19945355191257,92.28415300546447,366,0.7882562277580071
1989,13497.0,219.73424657534247,103.93972602739726,365,1.5233634311512416
1990,10973.0,241.47671232876712,115.03013698630136,365,0.8129954804771431
1991,11866.0,227.95068493150688,112.32054794520548,365,1.0813815729517908
1992,12715.0,216.93169398907105,101.57103825136612,366,1.0715489634249116
1993,9950.0,229.2794520547945,102.5013698630137,365,0.7825403067243414
1994,11889.0,224.1890410958904,105.34520547945203,365,1.1948743718592965
1995,13201.0,224.95616438356168,102.94520547945206,365,1.1103541088401043
1996,12095.0,220.15027322404373,101.35245901639344,366,0.9162184682978562
1997,11591.0,221.9095890410959,102.22465753424656,365,0.9583298883836296
1998,13350.0,234.67123287671237,117.69589041095892,365,1.1517556725045295
1999,9705.0,233.0,107.31780821917808,365,0.7269662921348314
2000,9988.0,229.91803278688525,100.83879781420764,366,1.0291602266872746
2001,8038.0,236.87123287671236,105.74520547945204,365,0.8047657188626351
2002,11717.0,234.08767123287672,110.67123287671232,365,1.4577009206270217
2003,13634.0,220.65205479452052,106.55616438356164,365,1.1636084321925408
2004,11213.0,227.65027322404373,110.00546448087432,366,0.8224292210649846
2005,11161.0,229.627397260274,108.12876712328767,365,0.9953625256398823
2006,11377.0,236.6958904109589,110.2931506849315,365,1.0193531045605233
2007,7610.0,245.3041095890411,111.73424657534248,365,0.668893381383493
2008,9596.0,232.87978142076503,105.16939890710384,366,1.2609724047306177
2009,13102.0,224.1780821917808,108.03287671232876,365,1.365360566902876
2010,9444.0,232.73972602739727,101.55342465753424,365,0.7208059838192642
2011,9835.0,243.53150684931504,109.47945205479452,365,1.04140194832698
2012,9255.0,243.6857923497268,114.40163934426228,366,0.9410269445856635
2013,12195.0,224.813698630137,104.36712328767123,365,1.3176661264181524
2014,11449.0,229.4986301369863,99.22191780821916,365,0.9388273882738828
2015,14839.0,238.1835616438356,114.5972602739726,365,1.2960957288846187
2016,8471.0,244.24043715846997,111.84426229508196,366,0.5708605701192803
2017,8860.0,245.1972602739726,110.96712328767124,365,1.0459213788218629
2018,14145.0,233.25479452054796,108.68493150684932,365,1.5965011286681716
2019,12217.0,239.72876712328767,107.33424657534246,365,0.8636974195828915
2020,14977.0,227.78415300546447,108.92896174863388,366,1.2259147090120324
