DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,1315.0,128.20991253644314,-27.73546511627907,358,1.0
1951,1760.0,139.92032967032966,-17.60164835164835,365,1.338403041825095
1952,1059.0,155.87158469945356,-9.158904109589042,366,0.6017045454545454
1953,1330.0,165.26575342465753,8.69041095890411,365,1.2559017941454202
1954,1292.0,160.36438356164385,-2.3917808219178083,365,0.9714285714285714
1955,1575.0,143.5917808219178,-14.252054794520548,365,1.2190402476780187
1956,1253.0,138.9671641791045,-24.576119402985075,335,0.7955555555555556
1957,1468.0,144.52747252747253,-15.74175824175824,365,1.1715881883479649
1958,1919.0,160.2054794520548,-3.5232876712328767,365,1.3072207084468666
1959,1638.0,146.5917808219178,-17.002739726027396,365,0.8535695674830641
1960,887.0,159.8306010928962,-3.3013698630136985,366,0.5415140415140415
1961,1528.0,157.5205479452055,-0.0876712328767123,365,1.7226606538895153
1962,2178.0,158.48767123287672,-7.586301369863014,365,1.425392670157068
1963,1470.0,164.29041095890412,-2.432876712328768,365,0.6749311294765841
1964,2546.0,147.38524590163934,-12.3551912568306,366,1.7319727891156462
1965,2006.0,153.6767123287671,-3.32054794520548,365,0.7879025923016496
1966,764.0,166.33424657534246,-4.767123287671233,365,0.38085742771684944
1967,2195.0,156.13424657534247,-1.3315068493150686,365,2.8730366492146597
1968,2011.0,145.4781420765027,-14.87431693989071,366,0.9161731207289294
1969,2114.0,150.73972602739727,-16.602739726027398,365,1.0512182993535555
1970,1398.0,152.2164383561644,-17.054794520547944,365,0.6613055818353831
1971,2052.0,146.87671232876713,-8.134246575342466,365,1.4678111587982832
1972,1772.0,140.04644808743168,-12.78688524590164,366,0.8635477582846004
1973,1700.0,148.4082191780822,-6.69041095890411,365,0.9593679458239278
1974,1564.0,155.76417910447762,-5.725373134328359,335,0.92
1975,1698.0,139.86776859504133,-8.994520547945205,365,1.0856777493606138
1976,1682.0,161.3352435530086,-5.087671232876712,366,0.9905771495877503
1977,1709.0,157.02535211267605,-9.410614525139664,365,1.0160523186682522
1978,2436.0,128.47527472527472,-37.4478021978022,365,1.4253949678174371
1979,1303.0,142.70054945054946,-32.80769230769231,365,0.5348932676518884
1980,1753.0,159.37158469945356,-13.765027322404372,366,1.34535686876439
1981,1952.0,182.94182825484765,-2.695890410958904,365,1.1135196805476326
1982,1866.0,144.13150684931506,-16.931506849315067,365,0.9559426229508197
1983,1277.0,177.374251497006,8.511976047904191,334,0.6843515541264737
1984,1173.0,154.56716417910448,-22.749253731343284,335,0.9185591229444009
1985,1532.0,141.65527065527064,-35.826210826210826,365,1.3060528559249787
1986,1922.0,157.03287671232877,1.0712328767123287,365,1.2545691906005223
1987,1748.0,160.64931506849314,4.265753424657534,365,0.9094693028095734
1988,1369.0,156.76775956284152,1.024590163934426,366,0.7831807780320366
1989,1784.0,135.3232876712329,-11.6,365,1.3031409788166546
1990,1555.0,147.7945205479452,0.8684931506849315,365,0.8716367713004485
1991,2277.0,142.5041095890411,2.9397260273972603,365,1.4643086816720257
1992,1822.0,154.10382513661202,-0.0491803278688524,366,0.8001756697408872
1993,1967.0,121.52328767123288,-15.35890410958904,365,1.079582875960483
1994,1272.0,151.06849315068493,4.219178082191781,365,0.646670055922725
1995,1860.0,143.18082191780823,2.3534246575342466,365,1.4622641509433962
1996,1442.0,127.7377049180328,-11.314207650273223,366,0.7752688172043011
1997,1992.0,155.36274509803923,14.790849673202615,306,1.3814147018030514
1998,2016.0,156.61377245508982,12.646706586826348,334,1.0120481927710843
1999,1038.0,160.80547945205478,6.090410958904109,365,0.5148809523809523
2000,1261.0,146.5054644808743,-6.721311475409836,366,1.2148362235067438
2001,1461.0,153.08767123287672,2.16986301369863,365,1.1586042823156226
2002,1240.0,134.42265193370164,-13.18005540166205,365,0.8487337440109514
2003,968.0,154.0986301369863,3.3232876712328765,365,0.7806451612903226
2004,1148.0,148.43169398907105,-0.4590163934426229,366,1.1859504132231404
2005,2189.0,146.62809917355372,-1.0523415977961432,365,1.906794425087108
2006,1228.0,163.3314917127072,6.290055248618785,365,0.5609867519415258
2007,1682.0,142.6,-2.4328358208955225,335,1.3697068403908794
2008,1622.0,136.8846153846154,-8.236263736263735,366,0.9643281807372176
2009,1058.0,155.27863777089783,0.5634674922600619,334,0.6522811344019729
2010,1390.0,144.5095890410959,-6.315068493150685,365,1.3137996219281665
2011,2338.0,133.66849315068492,-9.186301369863012,365,1.6820143884892087
2012,773.0,169.73497267759564,3.868493150684932,366,0.3306244653550043
2013,1466.0,141.328611898017,-9.494350282485875,365,1.8965071151358344
2014,1484.0,140.77218934911244,-8.227810650887575,365,1.0122783083219646
2015,1270.0,165.21965317919074,11.401734104046245,365,0.8557951482479784
2016,2093.0,159.6829268292683,8.777439024390244,363,1.648031496062992
2017,2035.0,154.66867469879517,3.740963855421687,365,0.9722885809842332
2018,1770.0,157.87976539589442,-0.0527859237536656,341,0.8697788697788698
2019,2328.0,135.44109589041096,-8.550684931506849,365,1.3152542372881355
2020,1118.0,162.51092896174865,2.172131147540984,366,0.4802405498281787
