DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10052.0,173.48923076923077,52.2887537993921,363,1.0
1951,9735.0,159.31229235880397,47.76158940397351,334,0.9684639872662156
1952,7899.0,177.4233128834356,59.01840490797546,366,0.8114021571648691
1953,6425.0,188.67462686567168,62.33928571428572,365,0.813394100519053
1954,6469.0,189.10027855153203,67.00277777777778,365,1.0068482490272375
1955,9521.0,179.83844011142062,55.96666666666667,365,1.4717885299118874
1956,6666.0,185.04098360655735,55.55068493150685,366,0.7001365402793824
1957,13422.0,177.07692307692307,58.25068870523416,365,2.0135013501350136
1958,9416.0,167.5879120879121,46.21052631578947,365,0.701534793622411
1959,6954.0,178.93388429752065,54.86118980169972,365,0.7385301614273577
1960,6645.0,166.74585635359117,58.04407713498623,365,0.955565142364107
1961,10391.0,175.62154696132598,65.88397790055248,365,1.563732129420617
1962,8691.0,176.2109589041096,64.2904109589041,365,0.8363968819170436
1963,7290.0,178.3972602739726,58.64657534246575,365,0.8387987573351743
1964,7563.0,187.3306010928962,70.66666666666667,366,1.0374485596707819
1965,8360.0,181.94246575342467,72.59726027397261,365,1.1053814623826523
1966,9567.0,173.16164383561645,64.36712328767123,365,1.144377990430622
1967,11079.0,171.92582417582418,66.09065934065934,365,1.1580432737535278
1968,9258.0,170.31147540983608,69.47267759562841,366,0.8356349851069591
1969,11384.0,167.2054794520548,64.86813186813187,365,1.2296392309354072
1970,8938.0,165.26239067055394,64.01457725947522,365,0.7851370344342937
1971,9546.0,175.11699164345404,72.05949008498584,365,1.0680241664801968
1972,10364.0,164.51092896174865,67.79508196721312,366,1.0856903415042949
1973,12541.0,178.28125,86.7094017094017,365,1.210054033191818
1974,13311.0,174.80769230769232,69.1267217630854,365,1.0613986125508332
1975,13158.0,176.1205479452055,68.67127071823204,365,0.9885057471264368
1976,6944.0,175.08241758241758,50.277472527472526,366,0.5277397780817753
1977,11176.0,172.8931506849315,63.56749311294766,365,1.609447004608295
1978,10910.0,163.57260273972602,52.84931506849315,365,0.9761989978525412
1979,10195.0,165.64931506849314,51.75206611570248,365,0.9344637946837764
1980,7255.0,170.5095890410959,62.29945054945055,366,0.7116233447768514
1981,11466.0,171.99722222222223,66.31388888888888,360,1.5804272915230875
1982,10452.0,168.3250688705234,61.3756906077348,365,0.9115646258503401
1983,11097.0,171.24383561643836,68.53972602739726,365,1.0617106773823193
1984,9175.0,172.44808743169398,68.02459016393442,366,0.8268000360457781
1985,12463.0,167.35616438356163,64.41369863013699,365,1.3583651226158038
1986,9108.0,180.2904109589041,75.4904109589041,365,0.7308031774051191
1987,9147.0,185.6904109589041,76.55890410958904,365,1.0042819499341238
1988,8497.0,184.10928961748635,58.756830601092894,366,0.9289384497649502
1989,10752.0,164.51232876712328,60.298630136986304,365,1.2653877839237377
1990,13007.0,180.7945205479452,74.72054794520548,365,1.2097284226190477
1991,7880.0,181.27123287671236,78.5,365,0.605827631275467
1992,10364.0,174.2876712328767,69.38082191780822,366,1.315228426395939
1993,12844.0,165.38082191780822,65.63287671232877,365,1.2392898494789657
1994,9548.0,177.12087912087912,65.22252747252747,365,0.7433821239489256
1995,8924.0,177.56164383561645,65.42465753424658,365,0.9346459991621282
1996,10858.0,165.96712328767123,56.31780821917808,366,1.2167189601075752
1997,9782.0,166.63561643835615,62.43287671232877,365,0.9009025603241849
1998,11776.0,189.4684931506849,86.23835616438356,365,1.2038437947250051
1999,9272.0,186.7664835164835,70.5467032967033,365,0.7873641304347826
2000,14385.0,173.5054644808743,63.95342465753425,366,1.5514452113891286
2001,10940.0,184.2967032967033,70.15616438356165,365,0.7605144247480013
2002,11195.0,183.9035812672176,72.06318681318682,365,1.023308957952468
2003,10819.0,174.80547945205478,62.602739726027394,365,0.9664135774899508
2004,11605.0,176.92876712328768,69.23013698630137,366,1.0726499676495056
2005,9423.0,184.2958904109589,70.63461538461539,365,0.8119775958638518
2006,12202.0,186.8630136986301,76.46153846153847,365,1.2949166931974956
2007,9297.0,188.0521978021978,75.67955801104972,365,0.7619242747090641
2008,1358.0,52.60714285714285,-60.642857142857146,31,0.14606862428740455
2009,13116.0,176.38483965014578,70.40412979351032,365,9.658321060382915
2010,9635.0,184.03966005665723,73.56056338028169,364,0.7345989630985057
2011,12927.0,186.16526610644257,80.40793201133144,362,1.341670991177997
2012,8515.0,206.61111111111111,84.75630252100841,365,0.658698847373714
2013,9915.0,181.31578947368425,66.90062111801242,328,1.164415736934821
2014,12942.0,176.8865671641791,60.42815249266862,345,1.3052950075642966
2015,10869.0,185.76420454545453,72.11680911680912,357,0.839823829392675
2016,9541.0,191.7669616519174,80.11014492753623,348,0.877817646517619
2017,9780.0,202.38216560509557,78.80128205128206,349,1.0250497851378262
2018,13607.0,187.57320872274144,69.92792792792793,353,1.3913087934560326
2019,12313.0,188.34202898550728,70.08695652173913,354,0.90490188873374
2020,15172.0,190.40345821325647,73.12244897959184,349,1.232193616502883
