DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6066.0,188.1939058171745,34.4792243767313,361,1.0
1951,5985.0,190.9917808219178,31.794520547945204,365,0.9866468842729971
1952,5413.0,188.44262295081967,28.816939890710383,366,0.9044277360066834
1953,5147.0,184.70054945054943,30.796703296703296,365,0.9508590430445224
1954,4624.0,189.12328767123287,24.893150684931506,365,0.8983874101418302
1955,4233.0,179.77683615819208,20.305084745762716,364,0.9154411764705882
1956,4576.0,186.37988826815644,31.212885154061624,359,1.0810300023623907
1957,5309.0,180.68493150684927,28.77260273972603,365,1.1601835664335665
1958,4450.0,195.55616438356165,48.07945205479452,365,0.8381992842343191
1959,2087.0,202.20110192837467,26.782967032967036,364,0.46898876404494383
1960,5221.0,199.30769230769232,36.02197802197802,365,2.501677048394825
1961,5186.0,192.8099173553719,34.972527472527474,365,0.9932963033901552
1962,5148.0,187.5945205479452,26.594520547945205,365,0.9926725800231392
1963,4086.0,185.827397260274,32.07671232876712,365,0.7937062937062938
1964,6163.0,186.01639344262296,26.15846994535519,366,1.5083210964268232
1965,3496.0,189.8027397260274,31.33150684931507,365,0.5672562063929905
1966,3960.0,194.36438356164385,34.16164383561644,365,1.1327231121281465
1967,4417.0,190.5671232876712,28.98904109589041,365,1.1154040404040404
1968,4185.0,190.65300546448088,25.639344262295083,366,0.9474756622141726
1969,5782.0,190.7890410958904,31.375342465753423,365,1.3816009557945041
1970,7049.0,193.72328767123287,36.8986301369863,365,1.2191283292978208
1971,4583.0,180.413698630137,28.06027397260274,365,0.6501631437083274
1972,4943.0,189.43715846994536,29.34426229508197,366,1.078551167357626
1973,4529.0,196.25753424657532,37.52876712328767,365,0.9162451952255715
1974,5092.0,193.83013698630137,28.556164383561644,365,1.124310002207993
1975,5732.0,176.13150684931506,27.257534246575343,365,1.1256873527101336
1976,3159.0,187.9754098360656,24.75409836065574,366,0.5511165387299372
1977,4905.0,187.18082191780823,30.22465753424657,365,1.5527065527065527
1978,4426.0,185.8,33.44383561643836,365,0.9023445463812436
1979,5215.0,191.73150684931508,36.465753424657535,365,1.1782647989154993
1980,4625.0,192.94262295081967,33.478142076502735,366,0.8868648130393096
1981,6685.0,194.4082191780822,36.44931506849315,365,1.4454054054054053
1982,6669.0,180.8571428571429,20.914835164835164,365,0.9976065818997756
1983,6761.0,180.66027397260277,34.63013698630137,365,1.0137951716899085
1984,4589.0,185.6071428571429,28.6978021978022,365,0.6787457476704629
1985,2782.0,186.77557755775575,18.32673267326733,303,0.6062322946175638
1986,2951.0,215.91530944625407,42.86644951140065,307,1.060747663551402
1987,3745.0,172.48717948717947,12.216117216117215,274,1.2690613351406304
1988,4681.0,206.54371584699453,17.25409836065574,366,1.2499332443257678
1989,3769.0,179.66229508196722,2.514754098360656,305,0.8051698355052339
1990,3906.0,195.027397260274,15.065753424657537,365,1.036349164234545
1991,4784.0,202.4587912087912,22.736986301369864,365,1.2247823860727087
1992,3149.0,214.39880952380952,26.008928571428573,336,0.6582357859531772
1993,4928.0,178.86567164179104,2.997014925373134,335,1.5649412511908543
1994,2793.0,201.8,18.47945205479452,365,0.5667613636363636
1995,7555.0,199.94794520547944,29.10684931506849,365,2.7049767275331185
1996,8520.0,199.9754098360656,33.89890710382514,366,1.1277299801455989
1997,4826.0,193.1205479452055,28.734246575342464,365,0.5664319248826291
1998,8568.0,185.05479452054797,30.65753424657534,365,1.7753833402403647
1999,4193.0,196.68406593406596,18.98351648351648,365,0.48937908496732024
2000,4597.0,197.44931506849315,23.72876712328767,366,1.0963510612926306
2001,3971.0,207.66022099447517,24.53994490358127,365,0.8638242331955623
2002,5011.0,208.31506849315068,12.065753424657537,365,1.2618987660538907
2003,3695.0,205.94246575342467,17.16986301369863,365,0.7373777689084016
2004,4763.0,203.15027322404373,28.275956284153004,366,1.2890392422192152
2005,7145.0,198.1780821917808,30.350684931506848,365,1.5001049758555531
2006,5212.0,199.78846153846155,35.12637362637363,365,0.7294611616515045
2007,3747.0,198.5895316804408,27.46685082872928,365,0.7189178818112049
2008,3592.0,194.52617079889808,20.931129476584022,364,0.9586335735254871
2009,3615.0,197.74096385542168,25.930722891566266,334,1.0064031180400892
2010,5710.0,186.30769230769232,34.32692307692308,365,1.5795297372060857
2011,3932.0,178.974930362117,18.742937853107343,363,0.6886164623467601
2012,5412.0,196.1153846153846,30.11263736263736,364,1.3763987792472023
2013,2080.0,196.3232044198895,21.74515235457064,363,0.3843311160384331
2014,4997.0,214.2880886426593,50.65650969529086,363,2.402403846153846
2015,4173.0,214.92307692307693,50.15659340659341,365,0.8351010606363818
2016,6342.0,203.61602209944752,47.80662983425415,362,1.5197699496764918
2017,4447.0,202.1800554016621,43.64819944598338,361,0.7011983601387575
2018,3484.0,208.45429362880887,39.59279778393352,361,0.7834495165279964
2019,4187.0,198.26780626780624,40.52706552706552,356,1.2017795637198623
2020,3004.0,212.3443526170799,41.38567493112948,363,0.7174588010508718
