DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8581.0,230.19505494505492,81.41551246537396,365,1.0
1951,11852.0,233.12947658402203,78.57575757575758,365,1.3811910033795596
1952,13343.0,230.31147540983608,77.6584699453552,366,1.125801552480594
1953,10480.0,238.04494382022472,83.58988764044943,365,0.7854305628419396
1954,11606.0,230.55307262569832,74.53203342618384,365,1.1074427480916031
1955,13425.0,222.80494505494505,69.70604395604396,365,1.156729277959676
1956,11846.0,221.16164383561645,73.81095890410958,365,0.8823836126629423
1957,11880.0,224.6368715083799,74.89531680440771,364,1.0028701671450277
1958,13586.0,206.53846153846155,58.45604395604396,365,1.1436026936026935
1959,13221.0,233.75449101796409,83.6217105263158,365,0.9731341086412484
1960,10971.0,213.896174863388,54.39393939393939,366,0.8298162014976175
1961,10935.0,217.9065934065934,64.62637362637362,365,0.9967186218211649
1962,13328.0,210.04383561643837,64.18630136986302,365,1.218838591678098
1963,9648.0,209.55393586005832,54.52173913043478,365,0.723889555822329
1964,12148.0,218.1123287671233,69.80054644808743,366,1.2591210613598673
1965,9548.0,218.2082191780822,71.2986301369863,365,0.7859729996707276
1966,10301.0,211.0109589041096,61.54794520547945,365,1.0788646837033933
1967,9845.0,212.0109589041096,56.96438356164384,365,0.9557324531598874
1968,9215.0,216.1972602739726,59.92054794520548,366,0.93600812595226
1969,11772.0,213.2904109589041,67.89041095890411,365,1.2774823657080847
1970,10053.0,221.73150684931508,67.08219178082192,365,0.8539755351681957
1971,12292.0,215.44657534246576,72.12328767123287,365,1.2227195861931761
1972,12309.0,211.92582417582415,71.55890410958904,366,1.001383013342011
1973,12122.0,222.5808219178082,68.71506849315068,365,0.9848078641644326
1974,11562.0,219.04383561643837,63.032876712328765,365,0.9538030028048177
1975,12993.0,219.17534246575343,59.98082191780822,365,1.1237675142708874
1976,11182.0,216.43715846994536,40.59562841530055,366,0.8606172554452397
1977,4989.0,217.74479166666663,55.72058823529412,243,0.4461634770166339
1978,12317.0,238.8571428571429,90.38888888888889,306,2.468831429144117
1979,13619.0,215.1861111111111,64.09418282548476,365,1.1057075586587644
1980,10237.0,215.6969696969697,58.35537190082645,366,0.7516704603862251
1981,6524.0,211.2614942528736,53.27246376811594,365,0.6372960828367685
1982,9595.0,209.505,77.66331658291458,292,1.4707234825260576
1983,12719.0,224.49484536082477,72.83763837638377,365,1.3255862428348097
1984,11987.0,223.557003257329,64.63541666666667,366,0.9424483056844092
1985,11180.0,233.448,66.04491017964072,361,0.9326770668223909
1986,8673.0,251.67279411764707,66.94555873925502,365,0.7757602862254025
1987,12225.0,217.48870056497177,44.69774011299435,364,1.4095468695952957
1988,9848.0,199.6011235955056,57.64887640449438,366,0.8055623721881391
1989,15899.0,213.5830985915493,62.34647887323944,363,1.6144394800974817
1990,11810.0,234.23033707865167,72.16292134831461,365,0.742814013459966
1991,8790.0,230.3557422969188,77.13165266106442,365,0.7442845046570703
1992,12110.0,212.7078651685393,70.32865168539325,366,1.377701934015927
1993,9559.0,220.1461318051576,75.98028169014084,365,0.7893476465730801
1994,9258.0,222.6806722689076,74.36694677871148,365,0.968511350559682
1995,14647.0,218.68044077134985,76.55922865013774,365,1.5820911643983582
1996,14313.0,211.09722222222223,76.525,365,0.9771966955690585
1997,10496.0,215.6767955801105,71.45303867403315,365,0.7333193600223573
1998,11858.0,229.1994459833795,90.21329639889196,365,1.1297637195121952
1999,15713.0,223.89693593314763,78.6740947075209,365,1.3250969809411368
2000,11830.0,218.7470238095238,80.25074626865671,336,0.7528797810729969
2001,9387.0,224.0385674931129,75.77008310249307,365,0.7934911242603551
2002,11258.0,235.55855855855856,84.30030030030031,334,1.1993182060296155
2003,12735.0,211.71270718232043,74.93093922651934,365,1.131195594244093
2004,10796.0,217.2650273224044,64.85245901639344,366,0.8477424420887318
2005,9131.0,219.76750700280112,45.436974789915965,365,0.845776213412375
2006,13235.0,226.33048433048432,45.83272727272728,365,1.4494578907020041
2007,8540.0,231.71506849315068,81.96986301369863,365,0.6452587835285228
2008,11032.0,219.44475138121547,72.65459610027855,366,1.2918032786885245
2009,11114.0,213.08516483516485,80.5934065934066,365,1.0074329224075418
2010,10343.0,218.8583333333333,78.83844011142061,365,0.9306280367104552
2011,10321.0,226.14285714285717,84.66758241758242,364,0.9978729575558348
2012,10856.0,223.0441988950276,73.51807228915662,363,1.0518360623970546
2013,11315.0,208.7799442896936,80.32773109243698,360,1.0422807663964628
2014,12387.0,210.97383720930236,76.36046511627907,344,1.0947414935925763
2015,11571.0,219.4198250728863,88.94721407624634,343,0.9341244853475418
2016,11563.0,223.42307692307693,89.62903225806451,312,0.9993086163685074
2017,8095.0,220.72573839662448,78.86075949367088,238,0.7000778344720229
2018,14322.0,221.58028169014085,93.8,355,1.7692402717726992
2019,12617.0,229.1741573033708,92.46629213483146,356,0.8809523809523809
2020,17471.0,225.44628099173556,95.7052341597796,363,1.3847190298803203
