DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,10400.0,172.4140127388535,56.96485623003195,335,1.0
1951,11051.0,161.34794520547945,26.48901098901099,365,1.062596153846154
1952,9971.0,162.84972677595627,31.81967213114754,366,0.9022712876662745
1953,11370.0,165.38082191780822,28.16164383561644,365,1.1403068899809448
1954,11668.0,164.42465753424656,25.386301369863013,365,1.0262093227792437
1955,12406.0,161.0958904109589,31.12876712328767,365,1.0632499142955092
1956,11320.0,159.95081967213116,36.53005464480874,366,0.9124617120748025
1957,15667.0,160.95054945054946,45.13461538461539,364,1.384010600706714
1958,12512.0,149.92394366197183,32.23287671232877,365,0.7986213059296611
1959,13064.0,163.2534435261708,44.21763085399449,365,1.0441176470588236
1960,13425.0,147.0928961748634,30.84426229508197,366,1.02763319044703
1961,13605.0,153.21823204419888,36.27548209366391,365,1.0134078212290503
1962,12690.0,153.52808988764045,37.67688022284123,365,0.9327453142227122
1963,9744.0,152.1404958677686,25.225895316804408,365,0.7678486997635934
1964,14719.0,159.81542699724517,36.56749311294766,366,1.5105706075533663
1965,11684.0,161.52602739726026,40.04657534246575,365,0.7938039268972077
1966,14614.0,149.81917808219177,32.52328767123288,365,1.250770284149264
1967,11359.0,156.48888888888888,32.64985994397759,365,0.777268372793212
1968,10236.0,151.8977900552486,29.13812154696133,366,0.9011356633506471
1969,14256.0,147.45753424657534,30.684931506849317,365,1.3927315357561547
1970,10519.0,156.77534246575345,38.43287671232877,365,0.737864758698092
1971,13723.0,156.17534246575343,39.64383561643836,365,1.3045916912254016
1972,12338.0,154.7486338797814,36.31693989071038,366,0.8990745463819865
1973,13460.0,158.75616438356164,44.298630136986304,365,1.0909385637866753
1974,15314.0,161.26849315068492,43.23013698630137,365,1.137741456166419
1975,13512.0,163.84383561643835,44.06575342465754,365,0.8823298942144443
1976,11867.0,151.76712328767124,27.14246575342466,366,0.8782563647128478
1977,14597.0,153.92054794520547,33.83287671232877,365,1.2300497177045588
1978,10834.0,157.6,28.745205479452054,365,0.7422073028704528
1979,17532.0,151.12396694214877,33.33057851239669,365,1.6182388776075318
1980,11729.0,157.24725274725276,34.11538461538461,366,0.669005247547342
1981,10049.0,151.90384615384616,28.796703296703296,365,0.8567652826327905
1982,13778.0,162.32142857142858,41.604395604395606,365,1.371081699671609
1983,15654.0,151.23076923076923,31.00274725274725,364,1.1361590942081579
1984,12592.0,160.6830601092896,39.78415300546448,366,0.8043950428005622
1985,12269.0,160.11780821917807,39.4,365,0.974348792884371
1986,10995.0,170.58356164383562,45.44931506849315,365,0.8961610563208086
1987,12558.0,166.47397260273974,41.37808219178082,365,1.142155525238745
1988,8406.0,162.18032786885246,29.939890710382517,366,0.6693741041567128
1989,15679.0,163.25205479452055,42.47397260273973,365,1.86521532238877
1990,13429.0,181.2794520547945,53.93972602739726,365,0.856495949996811
1991,9483.0,172.04931506849314,51.342465753424655,365,0.7061583140963587
1992,13806.0,162.92857142857142,45.532738095238095,337,1.4558683960771908
1993,10315.0,165.1260273972603,31.843835616438355,365,0.7471389251050268
1994,13543.0,170.93972602739726,43.55890410958904,365,1.3129423170140573
1995,14142.0,162.24624624624624,35.68168168168168,335,1.0442294912500922
1996,13515.0,156.80601092896174,34.923497267759565,366,0.9556639796351294
1997,7494.0,167.7364341085271,42.04330708661417,351,0.5544950055493896
1998,10872.0,160.6959247648903,74.27102803738318,365,1.4507606084867894
1999,8245.0,144.3041237113402,28.48205128205128,360,0.7583701250919794
2000,4907.0,160.04861111111111,38.96527777777778,339,0.5951485748938751
2001,7558.0,177.5,59.60236220472441,343,1.5402486244141023
2002,8857.0,174.06137184115522,55.773381294964025,365,1.1718708653082825
2003,12975.0,158.9591836734694,42.2020202020202,357,1.4649429829513378
2004,14216.0,148.44534412955466,34.11764705882353,340,1.095645472061657
2005,8222.0,167.09251101321587,45.53448275862069,321,0.5783624085537422
2006,11440.0,174.54771784232366,48.67219917012448,294,1.3913889564582826
2007,6859.0,111.00591715976331,-13.311377245508982,233,0.5995629370629371
2008,11713.0,153.646408839779,31.83701657458564,366,1.7076833357632308
2009,16447.0,149.88919667590028,37.07162534435262,365,1.4041663109365663
2010,11225.0,150.69060773480663,32.32044198895028,363,0.6824952878944488
2011,17552.0,167.41926345609065,46.75284090909091,357,1.563652561247216
2012,13722.0,164.34072022160666,46.477777777777774,362,0.7817912488605288
2013,21345.0,147.38095238095238,37.0524861878453,365,1.555531263664189
2014,11117.0,150.15616438356165,33.81917808219178,365,0.5208245490747248
2015,16005.0,162.43835616438355,49.04657534246575,365,1.4396869659080687
2016,12145.0,166.0655737704918,45.17213114754098,366,0.7588253670727898
2017,15052.0,160.03561643835616,53.293150684931504,365,1.2393577603952244
2018,17587.0,153.92876712328768,55.74246575342466,365,1.1684161573212861
2019,12466.0,162.1041095890411,55.35616438356164,365,0.7088190140444647
2020,15715.0,154.98907103825135,61.77322404371585,366,1.2606289106369324
