DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,7509.0,124.97260273972604,10.054794520547944,365,1.0
1951,9053.0,114.36712328767123,14.64109589041096,365,1.2056199227593554
1952,6478.0,139.18082191780823,30.339726027397266,366,0.7155639014691263
1953,6629.0,147.42465753424656,35.54246575342466,365,1.0233096634763816
1954,9613.0,143.96132596685084,36.13736263736264,364,1.450143309699804
1955,5332.0,148.91184573002755,15.950413223140496,365,0.5546655570581505
1956,5044.0,145.94925373134328,12.9375,336,0.945986496624156
1957,5415.0,141.23415977961432,21.25561797752809,365,1.07355273592387
1958,3656.0,197.5924369747899,52.43921568627451,267,0.6751615881809787
1959,8764.0,141.8676056338028,17.286501377410467,365,2.3971553610503284
1960,6233.0,136.63013698630138,11.837912087912088,366,0.7112049292560475
1961,8302.0,130.76966292134833,12.340782122905027,365,1.3319428846462378
1962,7971.0,134.81542699724517,17.09695290858726,364,0.9601300891351482
1963,6098.0,147.55616438356165,21.10410958904109,365,0.7650232091331075
1964,8980.0,167.3323353293413,33.83233532934132,335,1.4726139717940308
1965,10579.0,137.47123287671232,14.276712328767124,365,1.1780623608017817
1966,5436.0,142.5785123966942,10.853994490358128,365,0.5138481898100009
1967,5692.0,143.62087912087912,16.201657458563535,365,1.047093451066961
1968,8658.0,146.39071038251367,20.421917808219177,366,1.5210822206605763
1969,8007.0,128.55616438356165,10.515068493150684,365,0.9248094248094249
1970,6309.0,135.48076923076923,11.541208791208792,365,0.7879355563881604
1971,7157.0,138.99725274725276,17.09315068493151,365,1.1344111586622285
1972,7656.0,129.73652694610777,16.307462686567163,335,1.069721950537935
1973,9477.0,160.44011976047904,46.83532934131737,334,1.2378526645768024
1974,5911.0,141.81095890410958,20.534246575342465,365,0.6237205866835497
1975,7352.0,136.6556473829201,22.521978021978025,365,1.2437827778717645
1976,4284.0,154.2882882882883,19.225225225225227,335,0.5826985854189336
1977,7148.0,160.2166172106825,39.88656716417911,337,1.6685340802987862
1978,7723.0,133.8901098901099,14.79945054945055,365,1.080442081701175
1979,5515.0,113.08708708708708,0.2006079027355623,334,0.71410073805516
1980,3373.0,117.36423841059604,-0.1056105610561056,304,0.6116047144152312
1981,6754.0,153.4010989010989,33.58516483516483,365,2.0023717758671804
1982,10018.0,129.24109589041095,25.436813186813183,365,1.4832691738229198
1983,9058.0,134.9013698630137,30.263013698630136,365,0.9041724895188661
1984,8736.0,136.56164383561645,24.311475409836067,366,0.964451313755796
1985,7509.0,122.69315068493152,11.808219178082192,365,0.8595467032967034
1986,8549.0,129.2986301369863,34.38356164383562,365,1.138500466107338
1987,6508.0,158.413698630137,44.345205479452055,365,0.7612586267399696
1988,5687.0,142.9781420765027,19.693989071038253,366,0.8738475722188076
1989,4373.0,132.9010989010989,12.358126721763083,365,0.7689467205908211
1990,7750.0,146.413698630137,27.74931129476584,365,1.7722387377086668
1991,11588.0,129.35890410958905,26.81284916201117,365,1.4952258064516128
1992,8908.0,127.9207650273224,29.825136612021858,366,0.7687262685536762
1993,11934.0,111.10714285714286,16.846575342465755,365,1.3396946564885497
1994,9330.0,134.1260273972603,21.44109589041096,365,0.7817998994469583
1995,8062.0,129.85479452054796,28.84931506849315,365,0.8640943193997856
1996,7008.0,117.34065934065934,14.375342465753423,366,0.8692632101215579
1997,7278.0,128.42699724517905,28.065753424657533,365,1.038527397260274
1998,8690.0,144.4082191780822,49.983561643835614,365,1.194009343226161
1999,7411.0,143.29041095890412,37.97260273972603,365,0.852819332566168
2000,8209.0,135.18082191780823,25.57650273224044,366,1.1076777762785048
2001,8255.0,135.77260273972604,30.27671232876712,365,1.0056036057985138
2002,6579.0,139.7917808219178,19.95890410958904,365,0.7969715324046033
2003,6258.0,135.57534246575344,20.42739726027397,365,0.9512083903328773
2004,8819.0,133.6830601092896,25.76502732240437,366,1.4092361776925535
2005,10232.0,137.55890410958904,31.13972602739726,365,1.1602222474203425
2006,8104.0,141.2164383561644,31.265753424657536,365,0.7920250195465207
2007,10396.0,133.83013698630137,22.15934065934066,365,1.2828232971372162
2008,6408.0,120.5132743362832,7.920353982300885,365,0.6163909195844556
2009,8489.0,124.68131868131869,8.205555555555556,365,1.3247503121098627
2010,8267.0,131.58904109589042,18.96153846153846,365,0.9738485098362587
2011,7579.0,134.5521978021978,17.36986301369863,365,0.9167775492923672
2012,5944.0,162.87704918032787,32.80054644808743,366,0.7842723314421428
2013,7921.0,123.2986301369863,8.235616438356164,365,1.3326043068640645
2014,9908.0,118.6082191780822,4.63013698630137,365,1.2508521651306652
2015,10561.0,141.19230769230768,26.89835164835165,364,1.0659063383124747
2016,10307.0,147.73972602739727,33.131506849315066,365,0.9759492472303759
2017,4847.0,143.50943396226415,27.900943396226417,212,0.4702629281071117
2018,9462.0,187.94036697247705,70.69683257918552,222,1.9521353414483185
2019,10411.0,127.65373961218836,9.404432132963988,364,1.100295920524202
2020,6239.0,141.57983193277312,24.25619834710744,365,0.5992700028815676
