DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,12983.0,172.4154302670623,45.44827586206897,365,1.0
1951,11352.0,175.43406593406593,34.37534246575343,365,0.8743741816221212
1952,10972.0,181.51092896174865,35.81369863013698,366,0.9665257223396758
1953,10375.0,188.97260273972603,37.62465753424657,365,0.9455887714181553
1954,12959.0,178.68870523415978,32.717032967032964,365,1.2490602409638554
1955,10123.0,180.09615384615384,28.584022038567493,365,0.7811559533914654
1956,12861.0,172.67455621301775,40.79781420765028,366,1.2704731798873852
1957,11303.0,180.3452054794521,47.35068493150685,365,0.8788585646528264
1958,11214.0,158.4945054945055,29.615384615384617,365,0.9921259842519685
1959,10334.0,177.03013698630136,40.942465753424656,365,0.9215266630996968
1960,8766.0,161.64657534246575,34.26027397260274,366,0.8482678536868589
1961,10712.0,165.94794520547944,39.72328767123288,365,1.2219940679899612
1962,11989.0,165.2109589041096,39.64383561643836,365,1.1192120985810305
1963,10389.0,164.76986301369865,24.610958904109587,365,0.8665443323046126
1964,10309.0,178.4262295081967,33.90983606557377,366,0.9922995475984214
1965,7853.0,176.91780821917808,40.26849315068493,365,0.7617615675623242
1966,10595.0,162.9478021978022,32.61813186813187,365,1.3491659238507576
1967,11457.0,168.76164383561644,33.94794520547945,365,1.0813591316658802
1968,8625.0,164.4,31.528767123287672,366,0.752814873003404
1969,9653.0,159.87123287671233,32.24109589041096,365,1.1191884057971015
1970,8988.0,171.63561643835615,43.68767123287671,365,0.9311094996374184
1971,9864.0,171.95342465753424,39.78082191780822,365,1.0974632843791723
1972,13318.0,163.37260273972603,39.67945205479453,366,1.350162206001622
1973,11027.0,173.7972602739726,44.01917808219178,365,0.8279771737498123
1974,10173.0,185.04545454545453,47.47575757575758,334,0.9225537317493425
1975,13079.0,175.54395604395606,38.41095890410959,365,1.2856581146171238
1976,10559.0,164.7486338797814,15.0,366,0.8073247190152152
1977,10443.0,164.73002754820936,27.391184573002757,365,0.9890141111847713
1978,9414.0,177.5952380952381,34.88690476190476,337,0.9014650962367136
1979,12837.0,162.68406593406593,30.942307692307693,365,1.3636073932441046
1980,9321.0,149.97852760736197,28.67559523809524,336,0.7261042299602711
1981,8847.0,158.81095890410958,30.96164383561644,365,0.949147087222401
1982,11496.0,168.24383561643836,44.49041095890411,365,1.299423533401153
1983,8655.0,162.63287671232877,41.983561643835614,365,0.7528705636743215
1984,10384.0,163.49725274725276,44.50824175824176,366,1.1997689196995955
1985,9576.0,158.02739726027397,44.94794520547945,365,0.9221879815100154
1986,9563.0,183.27462686567165,55.27164179104478,337,0.9986424394319131
1987,6532.0,189.53267973856208,60.05882352941177,306,0.6830492523266757
1988,7870.0,171.09562841530055,33.04371584699454,366,1.2048377219840785
1989,9853.0,164.31506849315068,42.5972602739726,365,1.251969504447268
1990,9797.0,178.66285714285715,52.385714285714286,365,0.9943164518420785
1991,8997.0,172.18082191780823,54.72328767123288,365,0.9183423496988874
1992,8580.0,153.0,46.09065934065934,366,0.9536512170723574
1993,8480.0,158.09615384615384,43.88736263736264,365,0.9883449883449883
1994,8548.0,163.13812154696132,42.19889502762431,365,1.0080188679245283
1995,8585.0,158.26997245179064,43.10743801652893,365,1.0043284978942442
1996,11425.0,150.75890410958905,37.55890410958904,366,1.3308095515433895
1997,9270.0,149.34065934065933,31.964285714285715,365,0.8113785557986871
1998,9839.0,165.6821917808219,48.33972602739726,365,1.0613807982740022
1999,9145.0,146.38013698630138,17.267123287671232,365,0.9294643764610224
2000,9522.0,154.6967213114754,33.459016393442624,366,1.0412247129579004
2001,10702.0,162.45730027548208,37.48351648351648,365,1.12392354547364
2002,12067.0,159.73698630136985,41.50684931506849,365,1.1275462530368154
2003,14341.0,149.33972602739726,38.04383561643836,365,1.1884478329327919
2004,13615.0,156.1095890410959,41.04644808743169,366,0.9493759152081445
2005,9750.0,157.1978021978022,39.10714285714285,365,0.7161219243481455
2006,10043.0,163.0843373493976,41.9066265060241,334,1.0300512820512822
2007,9761.0,166.0718232044199,40.51381215469613,365,0.9719207408144976
2008,11475.0,154.10109289617486,30.83060109289617,366,1.17559676262678
2009,11509.0,151.3656509695291,36.26315789473684,365,1.002962962962963
2010,10753.0,150.23545706371192,32.88642659279778,365,0.9343122773481624
2011,11150.0,162.2396694214876,41.807162534435264,363,1.0369199293220497
2012,10297.0,171.42659279778394,40.84722222222222,361,0.9234977578475336
2013,11406.0,152.57142857142858,32.5521978021978,364,1.1077012722152084
2014,9703.0,153.44285714285715,25.40449438202247,364,0.8506926179203927
2015,12563.0,165.29178470254956,39.22988505747127,364,1.2947541997320415
2016,12267.0,170.4804469273743,40.187845303867405,366,0.9764387487065191
2017,11484.0,170.26740947075209,41.516666666666666,365,0.9361702127659575
2018,13973.0,162.6376404494382,41.93201133144476,365,1.2167363288052944
2019,11790.0,177.88951841359773,43.76536312849162,365,0.8437701281042009
2020,13627.0,169.1742857142857,44.696883852691215,366,1.1558100084817642
