DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,22967.0,131.0686813186813,30.71900826446281,365,1.0
1951,18873.0,145.95342465753424,34.214285714285715,365,0.8217442417381461
1952,11653.0,151.6830601092896,40.05737704918032,366,0.6174429078577862
1953,24068.0,155.8463687150838,49.30958904109589,365,2.065390886467004
1954,20549.0,141.91420118343194,36.32602739726028,365,0.8537892637527007
1955,21273.0,123.11263736263736,29.084931506849315,365,1.0352328580466204
1956,18533.0,139.75409836065575,36.77049180327869,366,0.8711982325012927
1957,13644.0,146.04931506849314,38.9041095890411,365,0.7362002913721469
1958,20624.0,164.6767123287671,56.31232876712329,365,1.5115801817648784
1959,23439.0,135.7780821917808,45.16712328767123,365,1.1364914662529093
1960,18252.0,140.78688524590163,45.0792349726776,366,0.778702163061564
1961,22781.0,148.5307917888563,47.95342465753425,365,1.2481371904448828
1962,16670.0,141.19337016574585,45.87016574585636,365,0.7317501426627453
1963,18798.0,142.1095890410959,47.77534246575343,365,1.1276544691061787
1964,19978.0,130.01639344262296,37.62021857923497,366,1.0627726353867433
1965,16562.0,137.01796407185628,38.125748502994014,334,0.8290119131044149
1966,17668.0,150.1513353115727,51.25222551928783,337,1.0667793744716823
1967,22312.0,149.1542699724518,49.1972602739726,365,1.262848086936835
1968,22473.0,138.46174863387978,42.0792349726776,366,1.0072158479741844
1969,15139.0,141.4794520547945,40.706849315068496,365,0.6736528278378499
1970,17280.0,144.3041095890411,41.62739726027397,365,1.1414228152453927
1971,20775.0,134.0027397260274,33.78356164383562,365,1.2022569444444444
1972,23223.0,134.49726775956285,32.224043715847,366,1.1178339350180506
1973,15899.0,141.63287671232877,42.224657534246575,365,0.6846230030573138
1974,24653.0,146.07671232876712,42.6054794520548,365,1.550600666708598
1975,24880.0,127.3381088825215,35.16164383561644,365,1.0092078043240174
1976,18887.0,142.8032786885246,40.15027322404372,366,0.7591237942122186
1977,20947.0,147.51420454545453,40.451790633608816,365,1.109069730502462
1978,15025.0,140.17307692307693,44.82142857142857,365,0.7172864849381773
1979,18571.0,147.5945205479452,42.16986301369863,365,1.2360066555740432
1980,21824.0,139.92349726775956,45.8054794520548,366,1.175165580744171
1981,18188.0,145.9917808219178,50.536986301369865,365,0.8333944281524927
1982,20288.0,134.32876712328766,36.94765840220386,365,1.1154607433472619
1983,20569.0,141.43561643835616,45.632876712328766,365,1.0138505520504733
1984,18949.0,143.94626865671643,45.397014925373135,335,0.9212407020273227
1985,14023.0,147.0858085808581,38.42244224422442,303,0.7400390521927278
1986,20648.0,146.5945205479452,47.515068493150686,365,1.472438137345789
1987,13983.0,149.41616766467067,45.61976047904192,334,0.6772084463386284
1988,21446.0,144.66575342465754,47.53972602739726,366,1.5337195165558177
1989,18972.0,142.43013698630136,44.31780821917808,365,0.884640492399515
1990,29301.0,142.92876712328768,46.0027397260274,365,1.5444339025932954
1991,18203.0,143.36438356164385,46.515068493150686,365,0.621241595849971
1992,15744.0,154.3032786885246,55.63661202185792,366,0.864912377080701
1993,13753.0,135.5205479452055,43.08219178082192,365,0.8735391260162602
1994,20712.0,145.76098901098902,51.082417582417584,365,1.5059986911946484
1995,23463.0,147.36438356164385,49.06849315068493,365,1.1328215527230592
1996,21562.0,131.3087431693989,39.21584699453552,366,0.9189788177129949
1997,19218.0,137.8815789473684,44.766447368421055,304,0.8912902328169928
1998,18743.0,150.7068493150685,55.81917808219178,365,0.975283588302633
1999,22849.0,136.72602739726028,43.37534246575343,365,1.2190684522221629
2000,15484.0,136.4016393442623,43.822404371584696,366,0.6776664186616482
2001,18163.0,138.9587912087912,46.94230769230769,365,1.1730173081890984
2002,18407.0,140.79395604395606,44.09615384615385,364,1.0134339040907339
2003,24125.0,149.7890410958904,51.02465753424657,365,1.3106426902808714
2004,19054.0,151.62295081967213,55.32513661202186,366,0.7898031088082902
2005,15913.0,146.86301369863014,50.84383561643836,365,0.8351527238375145
2006,21814.0,147.95890410958904,47.81095890410959,365,1.3708288820461259
2007,20984.0,137.92054794520547,45.44931506849315,365,0.9619510406161181
2008,16172.0,131.78415300546447,39.51912568306011,366,0.7706824247045367
2009,17149.0,107.83882783882784,23.223443223443223,273,1.0604130596092012
2010,17331.0,141.9041095890411,49.84657534246576,365,1.0106128637238323
2011,22396.0,127.67307692307692,38.70604395604396,365,1.2922508799261438
2012,22223.0,140.7568306010929,45.10928961748634,366,0.9922754063225576
2013,17264.0,145.4794520547945,49.47397260273973,365,0.7768528101516446
2014,24551.0,147.1917808219178,52.298630136986304,365,1.4220922150139017
2015,21255.0,161.97237569060775,60.59833795013851,362,0.8657488493340394
2016,20034.0,149.18032786885246,56.39344262295082,366,0.9425546930134087
2017,19465.0,143.83013698630137,43.90684931506849,365,0.9715982829190376
2018,20583.0,148.53150684931506,51.21369863013699,365,1.0574364243513998
2019,14122.0,143.78630136986305,47.44931506849315,365,0.6861001797599962
2020,22156.0,144.88219178082193,46.97540983606557,366,1.5688995892933013
