DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,6720.0,281.8931506849315,162.0904109589041,365,1.0
1951,6064.0,276.49041095890414,154.5917808219178,365,0.9023809523809524
1952,8966.0,270.03561643835616,143.2958904109589,366,1.478562005277045
1953,10592.0,273.3269230769231,153.34159779614325,365,1.1813517733660495
1954,4795.0,283.027397260274,156.03013698630136,365,0.4527001510574018
1955,7869.0,271.0191780821918,156.51373626373626,365,1.6410844629822732
1956,5184.0,282.6612021857924,151.33879781420765,366,0.658787647731605
1957,14195.0,267.2931506849315,162.05753424657533,365,2.738233024691358
1958,10417.0,261.6438356164384,153.8027397260274,365,0.7338499471644946
1959,12505.0,259.7917808219178,154.05769230769232,365,1.200441585869252
1960,16963.0,258.0382513661202,153.36885245901638,366,1.3564974010395843
1961,10554.0,261.9917127071824,151.10773480662982,365,0.622177680834758
1962,7826.0,272.0904109589041,151.02191780821917,365,0.7415198029183248
1963,5922.0,272.5780821917808,152.87123287671233,365,0.7567084078711985
1964,9140.0,263.9863387978142,156.8032786885246,366,1.5433975008443093
1965,9130.0,269.8873626373626,162.96428571428572,365,0.9989059080962801
1966,12110.0,258.93424657534246,152.75342465753425,365,1.326396495071194
1967,9363.0,268.5452054794521,158.55616438356165,365,0.7731626754748142
1968,13161.0,257.8497267759563,153.28415300546447,366,1.4056392181992952
1969,10810.0,267.8736263736264,157.13186813186817,365,0.8213661575868095
1970,13550.0,259.9972602739726,151.42739726027398,365,1.2534690101757633
1971,10549.0,274.2027397260274,162.07397260273973,365,0.7785239852398524
1972,10411.0,268.80054644808746,159.09016393442624,366,0.9869181912977534
1973,15987.0,261.6840659340659,159.28846153846155,365,1.5355873595235807
1974,12760.0,264.71153846153845,159.85714285714286,365,0.7981484956527178
1975,9226.0,268.1790633608816,157.45454545454547,365,0.7230407523510972
1976,11487.0,257.2383561643836,146.94246575342467,366,1.2450682852807284
1977,8243.0,267.40220385674934,155.5922865013774,365,0.7175938016888657
1978,9134.0,261.3232044198895,150.45303867403314,365,1.10809171418173
1979,15446.0,254.68406593406596,147.82142857142858,365,1.6910444493102694
1980,8698.0,268.85792349726773,155.76775956284152,366,0.5631231386766801
1981,13731.0,269.2191780821918,158.3123287671233,365,1.5786387675327662
1982,10399.0,268.86301369863014,151.3013698630137,365,0.757337411696162
1983,14408.0,256.0139664804469,139.91364902506965,364,1.3855178382536781
1984,9425.0,270.5070821529745,150.42776203966005,366,0.6541504719600222
1985,11204.0,264.1487603305785,151.24309392265192,365,1.1887533156498673
1986,9930.0,268.51977401129943,154.1045197740113,365,0.8862906104962514
1987,10177.0,270.3157894736842,146.65096952908587,365,1.0248741188318227
1988,7507.0,270.4065934065934,141.70054945054946,366,0.737643706396777
1989,8488.0,261.1274787535411,141.60169491525423,365,1.1306780338350872
1990,7914.0,270.0694864048338,149.36253776435046,334,0.9323751178133836
1991,13275.0,262.6149253731343,152.39940828402368,365,1.677407126611069
1992,16291.0,263.4507042253521,149.8403361344538,366,1.2271939736346515
1993,12537.0,265.3884297520661,146.8457300275482,365,0.7695660180467743
1994,12928.0,262.685393258427,150.4073033707865,365,1.0311876844540162
1995,11399.0,261.4470588235294,145.047197640118,365,0.8817295792079208
1996,10822.0,264.09615384615387,147.16712328767125,366,0.9493815246951487
1997,16708.0,254.37960339943345,149.70985915492955,365,1.5438920717057845
1998,12196.0,271.7025495750708,160.62039660056658,365,0.7299497246827867
1999,8591.0,278.24147727272725,149.8257142857143,365,0.704411282387668
2000,11405.0,270.54545454545456,150.93972602739726,366,1.3275520893958794
2001,13745.0,260.81043956043953,148.53846153846155,365,1.2051731696624288
2002,11967.0,255.68698060941827,142.90581717451525,365,0.870643870498363
2003,11629.0,253.60060975609755,137.9298780487805,334,0.9717556614021894
2004,15497.0,257.80054644808746,151.08743169398906,366,1.3326167340270014
2005,8631.0,260.8803986710964,135.1627906976744,365,0.5569465057753114
2006,11299.0,270.11480362537765,143.9156626506024,335,1.3091182945197544
2007,15317.0,255.6686046511628,144.69855072463767,365,1.355606690857598
2008,10310.0,267.6413994169096,141.09593023255815,366,0.6731083110269636
2009,8342.0,265.81491712707185,144.88950276243094,365,0.8091173617846751
2010,12914.0,255.77624309392263,139.5013774104683,365,1.5480700071925197
2011,5423.0,277.5308988764045,147.1629213483146,356,0.4199318568994889
2012,11483.0,269.6490250696379,150.8950276243094,365,2.117462659044809
2013,7760.0,260.8602739726027,137.75890410958905,365,0.6757815901767831
2014,7514.0,259.1656976744186,139.2985507246377,359,0.968298969072165
2015,11972.0,265.42857142857144,150.91017964071855,347,1.5932925206281607
2016,10944.0,281.16326530612247,162.5043227665706,355,0.9141329769462078
2017,11526.0,278.00597014925376,162.61356932153393,364,1.0531798245614035
2018,11218.0,264.9617647058824,156.64809384164224,358,0.9732778066979004
2019,10845.0,272.37048192771084,161.25892857142858,362,0.9667498662863255
2020,10910.0,273.9368131868132,159.75138121546962,365,1.0059935454126325
