DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,3721.0,152.82692307692307,13.293956043956044,365,1.0
1951,2365.0,164.1767955801105,18.41322314049587,365,0.6355818328406342
1952,1591.0,179.7972602739726,23.75068493150685,366,0.6727272727272727
1953,2468.0,186.92582417582415,32.9041095890411,365,1.5512256442489
1954,2330.0,168.03561643835616,21.90684931506849,365,0.9440842787682334
1955,2542.0,154.94246575342467,15.312328767123288,365,1.0909871244635194
1956,2466.0,169.31593406593407,25.92582417582417,364,0.970102281667978
1957,3057.0,170.56043956043956,25.22252747252747,364,1.2396593673965937
1958,2843.0,194.5180055401662,43.121883656509695,361,0.9299967288191037
1959,3052.0,168.586301369863,23.84065934065934,365,1.0735138937741822
1960,3235.0,174.9153005464481,15.96448087431694,366,1.0599606815203146
1961,2671.0,188.0164835164835,30.13186813186813,364,0.8256568778979907
1962,2556.0,179.3041095890411,25.4027397260274,365,0.9569449644327968
1963,2095.0,182.4054794520548,27.28767123287671,365,0.8196400625978091
1964,2222.0,170.48360655737704,15.959016393442624,366,1.0606205250596659
1965,1879.0,181.4986301369863,24.92054794520548,365,0.8456345634563457
1966,2377.0,181.95616438356168,27.70958904109589,365,1.2650345928685471
1967,2089.0,188.16164383561645,26.186301369863013,365,0.8788388725283971
1968,2558.0,177.45628415300547,29.80054644808743,366,1.2245093346098612
1969,2017.0,167.46301369863014,16.45205479452055,365,0.7885066458170445
1970,2443.0,175.54794520547946,17.75068493150685,365,1.211204759543877
1971,2629.0,173.56438356164384,18.339726027397266,365,1.0761358984854688
1972,2266.0,169.96986301369864,17.473972602739725,366,0.8619246861924686
1973,2651.0,169.35068493150686,20.92328767123288,365,1.1699029126213591
1974,2203.0,169.27624309392266,16.802739726027397,365,0.8310071671067522
1975,2908.0,149.0191780821918,11.112328767123287,365,1.3200181570585565
1976,1359.0,154.0928961748634,6.7315068493150685,366,0.4673314993122421
1977,2296.0,156.6876712328767,8.715068493150685,365,1.6894775570272258
1978,2988.0,155.20604395604394,9.25824175824176,365,1.3013937282229966
1979,2505.0,166.47397260273974,7.205479452054795,365,0.8383534136546185
1980,3450.0,160.8849315068493,11.724043715846994,366,1.377245508982036
1981,2590.0,176.12947658402203,6.386819484240688,365,0.7507246376811594
1982,3083.0,162.35890410958905,-14.849315068493151,365,1.1903474903474904
1983,3745.0,170.8956043956044,10.208791208791208,364,1.2147259163152773
1984,3041.0,161.20298507462687,14.477611940298509,335,0.8120160213618157
1985,1772.0,148.5068493150685,2.695890410958904,365,0.5827030582045379
1986,2544.0,173.4191780821918,24.72876712328767,365,1.435665914221219
1987,2689.0,184.14246575342463,7.835616438356165,365,1.056996855345912
1988,2006.0,169.74246575342465,13.06027397260274,366,0.7460022313127557
1989,2605.0,140.20833333333334,3.6166666666666663,365,1.298604187437687
1990,2506.0,151.01114206128133,7.604456824512535,363,0.9619961612284069
1991,2470.0,143.5211267605634,-0.476056338028169,365,0.985634477254589
1992,2593.0,173.8342541436464,28.715469613259668,365,1.0497975708502025
1993,2858.0,154.94794520547944,22.61917808219178,365,1.1021982259930583
1994,2337.0,179.14520547945204,37.81369863013698,365,0.8177046885934219
1995,3840.0,165.85100286532952,34.96275071633238,365,1.6431322207958923
1996,4211.0,155.13934426229508,17.918032786885245,366,1.0966145833333334
1997,3163.0,165.42465753424656,35.56438356164384,365,0.7511279981002137
1998,3443.0,181.47123287671232,43.586301369863016,365,1.0885235535883655
1999,2415.0,173.7917808219178,35.35342465753425,365,0.7014231774615162
2000,2923.0,159.32513661202185,26.931506849315067,366,1.210351966873706
2001,2655.0,168.14794520547946,29.35890410958904,365,0.9083133766678071
2002,1934.0,171.52876712328768,27.86575342465753,365,0.7284369114877589
2003,2658.0,178.32054794520548,35.62465753424657,365,1.37435367114788
2004,2276.0,175.17260273972602,36.55737704918032,366,0.8562829194883371
2005,3027.0,168.86849315068494,25.96712328767123,365,1.3299648506151143
2006,3305.0,171.5934065934066,30.66849315068493,365,1.0918401057152296
2007,2138.0,166.55068493150685,27.36164383561644,365,0.6468986384266263
2008,1710.0,160.0928961748634,18.016393442622952,366,0.7998129092609916
2009,2300.0,161.85479452054796,24.556164383561644,365,1.345029239766082
2010,3812.0,165.7972602739726,35.88219178082192,365,1.657391304347826
2011,1914.0,159.53846153846155,19.571428571428573,364,0.5020986358866737
2012,3166.0,184.1676646706587,39.7814371257485,334,1.6541274817136886
2013,1651.0,167.71098265895955,26.417391304347827,346,0.5214782059380922
2014,2052.0,170.64462809917356,27.7465564738292,363,1.2428831011508177
2015,2831.0,181.5474860335196,31.5,358,1.3796296296296295
2016,3300.0,171.2877094972067,27.075418994413408,360,1.1656658424584951
2017,3040.0,161.5608308605341,19.543543543543542,338,0.9212121212121213
2018,3318.0,172.02808988764045,26.20797720797721,357,1.0914473684210526
2019,1837.0,156.40740740740742,23.742857142857144,352,0.5536467751657626
2020,1714.0,175.47632311977716,36.46111111111111,362,0.9330430048992924
