DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,8311.0,241.4958904109589,106.18131868131869,365,1.0
1951,6238.0,244.54794520547944,104.6082191780822,365,0.7505715317049693
1952,7909.0,243.3551912568306,107.24590163934428,366,1.2678743186918884
1953,11498.0,247.6438356164384,110.63287671232877,365,1.4537868251359212
1954,8653.0,248.5890410958904,106.09041095890412,365,0.7525656635936685
1955,10129.0,237.9808219178082,108.13424657534246,365,1.170576678608575
1956,7507.0,242.5934065934066,110.30410958904108,365,0.7411393029914108
1957,12093.0,236.76712328767124,112.74794520547944,365,1.6108964966031705
1958,10957.0,227.07397260273973,98.54520547945204,365,0.9060613578103035
1959,15310.0,242.7013698630137,112.44657534246576,365,1.3972802774482067
1960,9190.0,231.37978142076503,98.07103825136612,366,0.6002612671456564
1961,10370.0,235.1780821917808,101.43835616438356,365,1.1284004352557127
1962,11410.0,236.07945205479453,100.92602739726028,365,1.1002892960462873
1963,8932.0,232.93972602739728,92.93698630136986,365,0.7828220858895706
1964,14767.0,236.6448087431694,102.54098360655738,366,1.653269144648455
1965,10965.0,232.8597014925373,96.45671641791044,335,0.742534028577233
1966,11365.0,229.227397260274,95.75342465753424,365,1.0364797081623347
1967,11487.0,235.2383561643836,97.81643835616438,365,1.0107347118345797
1968,10698.0,236.72131147540983,94.92328767123288,366,0.9313136589187777
1969,12641.0,230.0958904109589,100.57808219178082,365,1.1816227332211628
1970,10944.0,243.13698630136983,104.0027397260274,365,0.8657542915908552
1971,13717.0,239.35616438356163,104.72876712328768,365,1.2533808479532165
1972,13396.0,235.61475409836063,103.43169398907104,366,0.9765983815703142
1973,13980.0,243.43013698630136,106.58082191780822,365,1.0435951030158257
1974,13059.0,244.56438356164384,106.93424657534248,365,0.9341201716738198
1975,14415.0,242.8027397260274,112.64109589041097,365,1.1038364346427751
1976,10870.0,238.42896174863387,96.50273224043715,366,0.7540756156781131
1977,10843.0,239.5041095890411,104.27397260273972,365,0.9975160993560258
1978,12478.0,235.2821917808219,99.04931506849314,365,1.15078852716038
1979,14171.0,237.87671232876716,97.67671232876712,365,1.1356787946786344
1980,11355.0,236.20218579234967,96.24043715846994,366,0.8012843130336603
1981,10810.0,234.8684931506849,92.1972602739726,365,0.9520035226772346
1982,13232.0,237.53698630136984,105.83013698630135,365,1.2240518038852914
1983,14640.0,234.8520547945205,99.90958904109588,365,1.1064087061668681
1984,11741.0,241.46174863387975,104.10382513661202,366,0.8019808743169399
1985,14724.0,244.32054794520548,108.0164383561644,365,1.2540669448939614
1986,8407.0,250.91780821917808,112.57260273972602,365,0.5709725618038577
1987,11484.0,240.07397260273973,103.36164383561643,365,1.3660045200428215
1988,9109.0,238.80327868852456,94.44535519125684,366,0.7931905259491466
1989,13699.0,229.38082191780825,100.52328767123288,365,1.503897244483478
1990,9255.0,252.3123287671233,100.013698630137,365,0.67559675888751
1991,12041.0,232.97808219178083,110.12876712328767,365,1.3010264721772016
1992,11573.0,221.48360655737704,100.35245901639344,366,0.9611327962793788
1993,13193.0,227.27123287671236,102.213698630137,365,1.139980990235894
1994,11653.0,226.3835616438356,105.2958904109589,365,0.8832714318199045
1995,13141.0,222.65753424657532,103.37808219178082,365,1.127692439715095
1996,11799.0,220.68852459016392,95.55464480874316,366,0.8978768739060954
1997,11965.0,221.2739726027397,98.0467032967033,365,1.0140689888973642
1998,12672.0,238.46575342465752,116.11506849315067,365,1.0590890096113665
1999,12105.0,236.71506849315068,107.45205479452056,365,0.9552556818181818
2000,10473.0,221.5313432835821,91.13731343283582,335,0.865179677819083
2001,8260.0,238.2939560439561,106.6153846153846,365,0.7886947388522868
2002,9116.0,236.827397260274,112.43561643835616,365,1.10363196125908
2003,11836.0,223.33698630136988,107.2931506849315,365,1.298376480912681
2004,11330.0,231.95355191256832,112.62841530054644,366,0.9572490706319703
2005,13557.0,234.04931506849317,111.93698630136986,365,1.1965578111209179
2006,12544.0,241.93972602739728,107.42465753424658,365,0.9252784539352364
2007,8613.0,246.07605633802817,110.49157303370788,365,0.6866230867346939
2008,14367.0,232.61748633879785,103.8415300546448,366,1.66805990943922
2009,11601.0,227.05753424657533,105.33698630136986,365,0.8074754646063896
2010,10391.0,230.76470588235293,101.84593837535014,365,0.8956986466683906
2011,11123.0,239.14520547945204,105.69315068493152,365,1.0704455779039554
2012,10520.0,235.4849315068493,109.46629213483146,366,0.945788006832689
2013,12288.0,223.55769230769232,97.47126436781608,364,1.1680608365019012
2014,12054.0,224.68421052631575,96.9431818181818,363,0.98095703125
2015,13226.0,239.3571428571429,114.00280112044818,364,1.0972291355566617
2016,10907.0,240.5303867403315,109.9938080495356,362,0.8246635415091487
2017,10079.0,246.8849315068493,117.17910447761194,365,0.9240854497111947
2018,17831.0,241.29943502824855,105.25867507886436,363,1.7691239210239111
2019,10987.0,246.40495867768595,120.03333333333332,364,0.6161740788514385
2020,13351.0,245.8901098901099,119.42191780821918,365,1.2151633748976063
