DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,4444.0,,,365,1.0
1951,5684.0,,,365,1.2790279027902791
1952,2557.0,,,366,0.44985925404644617
1953,4920.0,173.28044280442805,33.43703703703704,365,1.9241298396558466
1954,5596.0,133.37912087912088,-5.46927374301676,365,1.1373983739837399
1955,4900.0,126.07397260273972,-27.01662049861496,365,0.875625446747677
1956,5561.0,122.36712328767123,-29.10028653295129,366,1.1348979591836734
1957,3582.0,126.45054945054945,-15.0,365,0.6441287538212551
1958,3060.0,135.20994475138122,-17.34072022160665,365,0.8542713567839196
1959,2679.0,124.30473372781066,-25.37982195845697,365,0.8754901960784314
1960,2824.0,131.11176470588236,-24.37058823529412,366,1.0541246733855916
1961,2363.0,140.2537313432836,-17.09036144578313,364,0.8367563739376771
1962,5163.0,124.39714285714284,-14.877492877492877,365,2.184934405416843
1963,3768.0,143.2755681818182,-11.696022727272728,365,0.7298082510168507
1964,4561.0,129.2408963585434,-19.420454545454547,366,1.210456475583864
1965,4655.0,111.52089136490252,-24.66573816155989,365,1.0206095154571366
1966,3324.0,109.60766961651916,-31.64201183431953,363,0.7140708915145005
1967,3026.0,130.19076923076923,-19.61261261261261,365,0.9103489771359807
1968,4455.0,136.22392638036808,-11.677914110429448,362,1.4722405816259088
1969,4089.0,127.79765395894428,-21.53216374269006,365,0.9178451178451178
1970,3605.0,124.28,-24.379310344827587,365,0.8816336512594767
1971,3420.0,122.48554913294798,-18.05187319884726,365,0.9486823855755895
1972,3610.0,114.94857142857144,-22.13714285714286,366,1.0555555555555556
1973,3952.0,145.7594202898551,-0.7259475218658892,365,1.0947368421052632
1974,3321.0,135.82848837209303,-17.79883381924198,365,0.840334008097166
1975,4743.0,134.13636363636363,-10.709969788519638,365,1.4281842818428185
1976,2547.0,160.5030487804878,-19.238532110091743,356,0.5370018975332068
1977,6002.0,147.43006993006992,-11.803636363636365,365,2.3564978405967807
1978,4038.0,120.54227405247812,-33.05074626865672,365,0.6727757414195268
1979,3582.0,139.1974921630094,-18.3343949044586,365,0.8870728083209509
1980,4059.0,144.6656976744186,-20.37854889589905,366,1.1331658291457287
1981,3902.0,150.43697478991598,1.7591036414565826,365,0.9613205222961321
1982,17908.0,111.91168091168092,-26.388571428571428,365,4.589441312147617
1983,3516.0,134.40281690140844,-4.008474576271187,365,0.19633683270046906
1984,4365.0,129.03641456582633,-5.457865168539326,366,1.2414675767918089
1985,3952.0,154.56291390728478,16.257425742574256,303,0.9053837342497136
1986,6029.0,129.82729805013926,6.766666666666667,365,1.5255566801619433
1987,3557.0,151.48314606741573,25.3061797752809,364,0.5899817548515508
1988,1820.0,149.52486187845304,1.549723756906077,366,0.5116671352263144
1989,3166.0,131.17714285714283,-8.322857142857142,365,1.7395604395604396
1990,3935.0,160.1860465116279,13.171511627906977,363,1.2428932406822488
1991,4033.0,144.55492957746478,9.732193732193732,365,1.0249047013977128
1992,3015.0,135.27325581395348,-3.137026239067056,366,0.7475824448301512
1993,5879.0,117.067055393586,-12.236842105263158,364,1.9499170812603648
1994,4349.0,116.19242902208202,-8.313099041533546,361,0.7397516584453139
1995,4818.0,119.5121107266436,-5.482142857142857,356,1.1078408829616004
1996,3277.0,110.072131147541,-27.246666666666663,360,0.6801577418015774
1997,2631.0,141.73285198555956,5.413127413127413,361,0.8028684772657919
1998,4593.0,139.42391304347825,10.565217391304348,360,1.7457240592930445
1999,5582.0,148.37226277372264,11.472868217054264,359,1.2153276725451774
2000,5076.0,133.53531598513013,-6.145038167938932,362,0.9093514869222501
2001,3861.0,142.85171102661596,0.1923076923076923,361,0.7606382978723404
2002,2632.0,149.03529411764706,-0.9019607843137256,357,0.6816886816886817
2003,2136.0,144.884,-2.0120481927710845,346,0.8115501519756839
2004,2782.0,141.25581395348837,-0.2741312741312741,352,1.3024344569288389
2005,3684.0,150.67322834645668,6.3700787401574805,361,1.3242271746944645
2006,2566.0,159.577868852459,10.118852459016392,351,0.6965255157437568
2007,4299.0,137.11111111111111,-4.355371900826446,351,1.6753702260327357
2008,2577.0,136.46370967741936,-15.307053941908714,352,0.5994417306350314
2009,3305.0,114.515873015873,-13.596,349,1.282499029879705
2010,3568.0,125.512,0.052,347,1.0795763993948562
2011,6300.0,125.176,-1.176,265,1.765695067264574
2012,3126.0,166.1196581196581,14.5,254,0.4961904761904762
2013,4219.0,123.96172248803828,-23.591346153846157,229,1.3496481126039668
2014,1314.0,117.83428571428573,-28.751445086705203,175,0.3114482104764162
2015,3161.0,149.86912751677852,14.708053691275168,306,2.4056316590563167
2016,2909.0,143.84426229508196,19.385245901639344,366,0.9202783929136349
2017,1788.0,133.71506849315068,5.953424657534247,365,0.6146442076314885
2018,2302.0,122.58823529411764,-2.796657381615599,359,1.2874720357941833
2019,346.0,54.74853801169591,-61.90643274853801,179,0.15030408340573415
2020,10.0,51.18072289156626,-72.5421686746988,87,0.028901734104046242
