DATE,PRCP,TMAX,TMIN,NROWS,MULT
1950,11216.0,171.09604519774012,61.24645892351275,365,1.0
1951,10819.0,179.4054794520548,62.25205479452055,365,0.9646041369472182
1952,13192.0,177.29508196721312,67.28415300546447,366,1.21933635271282
1953,9305.0,187.16164383561645,67.52876712328766,365,0.7053517283201941
1954,10383.0,176.7972602739726,60.72328767123288,365,1.1158516926383664
1955,10666.0,176.95251396648044,63.3489010989011,365,1.0272560916883366
1956,10134.0,169.5150684931507,61.17213114754098,366,0.9501218826176636
1957,8357.0,180.93972602739728,64.04931506849314,365,0.8246496940990724
1958,12065.0,160.9120879120879,56.64657534246575,365,1.4436998923058513
1959,10166.0,181.8986301369863,68.41369863013699,365,0.8426025694156651
1960,11607.0,170.64754098360655,56.73497267759563,366,1.1417469998032659
1961,11389.0,173.51098901098902,60.72054794520548,365,0.9812182303782201
1962,10206.0,166.23013698630135,51.09315068493151,365,0.8961278426551936
1963,8483.0,171.72054794520548,49.68767123287671,365,0.831177738585146
1964,10733.0,175.71311475409837,56.84699453551912,366,1.2652363550630674
1965,7438.0,170.8,55.342465753424655,365,0.6930028882884561
1966,10869.0,171.55068493150685,56.18630136986302,365,1.4612799139553643
1967,12514.0,166.21428571428572,54.18681318681319,365,1.1513478700892446
1968,11225.0,171.4945355191257,57.71311475409836,366,0.8969953651909861
1969,11259.0,167.6027397260274,59.915068493150685,365,1.0030289532293986
1970,8886.0,170.65479452054794,60.73150684931507,365,0.7892352784439115
1971,13326.0,173.32054794520548,66.07397260273973,365,1.49966239027684
1972,13907.0,165.8087431693989,60.33606557377049,366,1.0435989794386913
1973,13313.0,180.43561643835616,70.15890410958905,365,0.9572876968433163
1974,10045.0,171.35616438356163,55.367123287671234,365,0.7545256516187185
1975,16757.0,172.36712328767123,67.13424657534246,365,1.668193130910901
1976,9121.0,166.49726775956285,53.74590163934426,366,0.5443098406636032
1977,12037.0,169.84657534246574,58.23835616438356,365,1.3197017870847494
1978,12667.0,159.53972602739725,50.512328767123286,365,1.0523386225803772
1979,14882.0,166.32054794520548,59.96164383561644,365,1.1748638193731744
1980,9511.0,170.47540983606558,55.950819672131146,366,0.6390942077677731
1981,9847.0,166.4904109589041,56.13424657534247,365,1.0353275155083588
1982,10053.0,166.94505494505495,55.58791208791209,364,1.0209200771808673
1983,15399.0,175.07945205479453,60.65205479452055,365,1.531781557743957
1984,12086.0,169.10928961748633,61.040983606557376,366,0.7848561594908761
1985,10597.0,173.24383561643836,60.67945205479453,365,0.8767996028462685
1986,11073.0,174.55342465753424,56.3013698630137,365,1.0449183731244691
1987,13665.0,172.04383561643834,54.6054794520548,365,1.2340829043619614
1988,9793.0,170.7431693989071,47.16939890710383,366,0.7166483717526527
1989,14441.0,163.46301369863014,50.175342465753424,365,1.4746247319513939
1990,12522.0,184.36712328767123,64.92876712328767,365,0.8671144657572191
1991,10598.0,185.1890410958904,63.26301369863014,365,0.846350423255071
1992,10401.0,162.6775956284153,50.62021857923497,366,0.9814115870919041
1993,12441.0,170.62465753424658,57.45479452054794,365,1.1961349870204787
1994,13060.0,173.32602739726028,53.85479452054795,365,1.0497548428582912
1995,10184.0,173.27123287671233,56.24657534246575,365,0.7797856049004595
1996,14913.0,165.9945355191257,52.89890710382514,366,1.4643558523173605
1997,10587.0,172.4027397260274,51.4027397260274,365,0.7099175216254274
1998,10772.0,187.7835616438356,72.31506849315069,365,1.0174742608859924
1999,12933.0,182.32054794520548,64.78082191780823,365,1.2006126995915336
2000,11742.0,169.94808743169398,58.19398907103825,366,0.9079099976803526
2001,8975.0,182.06027397260277,63.73424657534247,365,0.7643501958780446
2002,11530.0,183.33150684931508,66.28219178082192,365,1.2846796657381616
2003,12861.0,164.67397260273972,58.87671232876713,365,1.1154379878577623
2004,11631.0,171.21857923497268,62.91256830601093,366,0.9043620247259155
2005,12063.0,178.4022038567493,61.37465564738292,365,1.0371421201960278
2006,13502.0,187.6,65.36438356164383,365,1.1192903921080992
2007,12857.0,179.71506849315068,63.07671232876712,365,0.9522292993630573
2008,11777.0,180.3879781420765,59.885245901639344,366,0.9159990666562962
2009,13115.0,169.4054794520548,58.50958904109589,365,1.113611276216354
2010,10115.0,186.76454293628808,69.09141274238227,365,0.7712542889820816
2011,16856.0,186.2861111111111,68.44166666666666,360,1.6664359861591695
2012,10541.0,189.44657534246576,66.5068493150685,366,0.6253559563360228
2013,12076.0,176.43956043956044,56.612637362637365,364,1.1456218575087753
2014,12591.0,173.38826815642457,45.99720670391061,360,1.0426465717124875
2015,9956.0,183.90055248618785,51.75690607734806,363,0.7907235326820745
2016,10324.0,191.3736263736264,56.667582417582416,365,1.036962635596625
2017,11041.0,183.0686813186813,58.06318681318681,365,1.0694498256489733
2018,17623.0,178.10714285714286,58.175824175824175,364,1.5961416538357034
2019,13379.0,183.57534246575344,53.14246575342466,365,0.759178346479033
2020,11008.0,191.31967213114757,60.03351955307262,366,0.8227819717467674
